合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
CJ007,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,10275.0,10275.0,10250.0,10250.0,2.0,20270.0,1327.0,10275.0
CJ007,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,10250.0,10250.0,10250.0,10250.0,0.0,0.0,1327.0,10250.0
CJ007,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,10250.0,10250.0,10235.0,10235.0,2.0,20270.0,1327.0,10250.0
CJ007,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,10235.0,10235.0,10225.0,10225.0,10.0,102320.0,1337.0,10235.0
CJ007,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,10225.0,10225.0,10215.0,10215.0,6.0,61840.0,1341.0,10225.0
CJ007,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,10215.0,10215.0,10170.0,10170.0,10.0,101450.0,1349.0,10215.0
CJ007,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,10195.0,10170.0,10170.0,10195.0,1.0,10145.0,1350.0,10170.0
CJ007,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,10195.0,10195.0,10195.0,10195.0,0.0,0.0,1350.0,10195.0
CJ007,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,10195.0,10195.0,10195.0,10195.0,0.0,0.0,1350.0,10195.0
CJ007,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,10195.0,10195.0,10195.0,10195.0,0.0,0.0,1350.0,10195.0
CJ007,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,10195.0,10195.0,10195.0,10195.0,0.0,0.0,1350.0,10195.0
CJ007,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,10195.0,10195.0,10195.0,10195.0,0.0,0.0,1350.0,10195.0
CJ007,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,10195.0,10195.0,10195.0,10195.0,0.0,0.0,1350.0,10195.0
CJ007,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,10200.0,10195.0,10190.0,10200.0,11.0,112705.0,1361.0,10195.0
CJ007,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,10200.0,10200.0,10190.0,10190.0,10.0,101500.0,1371.0,10200.0
CJ007,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,10190.0,10190.0,10125.0,10125.0,2.0,20300.0,1372.0,10190.0
CJ007,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,10125.0,10125.0,10120.0,10120.0,3.0,30450.0,1371.0,10125.0
CJ007,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1371.0,10120.0
CJ007,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1371.0,10120.0
CJ007,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,10135.0,10120.0,10120.0,10135.0,4.0,40600.0,1375.0,10120.0
CJ007,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,10140.0,10135.0,10135.0,10140.0,1.0,10150.0,1375.0,10135.0
CJ007,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,10140.0,10140.0,10140.0,10140.0,0.0,0.0,1375.0,10140.0
CJ007,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,10140.0,10140.0,10140.0,10140.0,0.0,0.0,1375.0,10140.0
CJ007,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,10140.0,10140.0,10140.0,10140.0,0.0,0.0,1375.0,10140.0
CJ007,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,10140.0,10140.0,10140.0,10140.0,0.0,0.0,1375.0,10140.0
CJ007,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,10140.0,10140.0,10105.0,10105.0,2.0,20300.0,1375.0,10140.0
CJ007,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,10115.0,10105.0,10105.0,10115.0,1.0,10150.0,1375.0,10105.0
CJ007,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,10115.0,10115.0,10115.0,10115.0,0.0,0.0,1375.0,10115.0
CJ007,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,10130.0,10115.0,10115.0,10130.0,1.0,10150.0,1374.0,10115.0
CJ007,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1374.0,10130.0
CJ007,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1374.0,10130.0
CJ007,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1374.0,10130.0
CJ007,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,10130.0,10130.0,10125.0,10125.0,35.0,353845.0,1409.0,10130.0
CJ007,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,10125.0,10125.0,10120.0,10120.0,20.0,202900.0,1429.0,10125.0
CJ007,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,10135.0,10120.0,10120.0,10130.0,8.0,81160.0,1437.0,10120.0
CJ007,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,10130.0,10130.0,10130.0,10130.0,1.0,10145.0,1438.0,10130.0
CJ007,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1438.0,10130.0
CJ007,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1438.0,10130.0
CJ007,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1438.0,10130.0
CJ007,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1438.0,10130.0
CJ007,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,10120.0,10120.0,10120.0,10120.0,1.0,10145.0,1438.0,10130.0
CJ007,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1438.0,10120.0
CJ007,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1438.0,10120.0
CJ007,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1438.0,10120.0
CJ007,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1438.0,10120.0
CJ007,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1438.0,10120.0
CJ007,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1438.0,10120.0
CJ007,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,10180.0,10120.0,10120.0,10180.0,1.0,10145.0,1438.0,10120.0
CJ007,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,10180.0,10180.0,10180.0,10180.0,0.0,0.0,1438.0,10180.0
CJ007,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,10180.0,10180.0,10160.0,10160.0,9.0,91305.0,1447.0,10180.0
CJ007,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,10160.0,10160.0,10145.0,10145.0,1.0,10145.0,1448.0,10160.0
CJ007,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,10145.0,10145.0,10145.0,10145.0,1.0,10145.0,1449.0,10145.0
CJ007,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,10145.0,10145.0,10145.0,10145.0,0.0,0.0,1449.0,10145.0
CJ007,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,10145.0,10145.0,10145.0,10145.0,0.0,0.0,1449.0,10145.0
CJ007,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,10145.0,10145.0,10145.0,10145.0,0.0,0.0,1449.0,10145.0
CJ007,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,10145.0,10145.0,10145.0,10145.0,0.0,0.0,1449.0,10145.0
CJ007,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,10145.0,10145.0,10135.0,10135.0,2.0,20290.0,1451.0,10145.0
CJ007,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,10135.0,10135.0,10135.0,10135.0,0.0,0.0,1451.0,10135.0
CJ007,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,10135.0,10135.0,10135.0,10135.0,0.0,0.0,1451.0,10135.0
CJ007,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,10135.0,10135.0,10135.0,10135.0,0.0,0.0,1451.0,10135.0
CJ007,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,10135.0,10135.0,10135.0,10135.0,4.0,40580.0,1455.0,10135.0
CJ007,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,10135.0,10135.0,10135.0,10135.0,0.0,0.0,1455.0,10135.0
CJ007,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,10135.0,10135.0,10135.0,10135.0,0.0,0.0,1455.0,10135.0
CJ007,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,10135.0,10135.0,10135.0,10135.0,0.0,0.0,1455.0,10135.0
CJ007,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,10135.0,10135.0,10135.0,10135.0,0.0,0.0,1455.0,10135.0
CJ007,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,10135.0,10135.0,10105.0,10105.0,11.0,111595.0,1466.0,10135.0
CJ007,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,10105.0,10105.0,10100.0,10100.0,14.0,140260.0,1480.0,10105.0
CJ007,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,10100.0,10100.0,10100.0,10100.0,6.0,60840.0,1486.0,10100.0
CJ007,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,10110.0,10100.0,10100.0,10110.0,15.0,152100.0,1501.0,10100.0
CJ007,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,10105.0,10105.0,10100.0,10100.0,18.0,182520.0,1519.0,10110.0
CJ007,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,10105.0,10100.0,10100.0,10105.0,17.0,170330.0,1536.0,10100.0
CJ007,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,10100.0,10100.0,10100.0,10100.0,10.0,101350.0,1546.0,10105.0
CJ007,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,10100.0,10100.0,10100.0,10100.0,40.0,405400.0,1586.0,10100.0
CJ007,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,10100.0,10100.0,10100.0,10100.0,12.0,119260.0,1598.0,10100.0
CJ007,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1598.0,10100.0
CJ007,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,10110.0,10100.0,10100.0,10110.0,25.0,253250.0,1623.0,10100.0
CJ007,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,10115.0,10110.0,10110.0,10115.0,10.0,101300.0,1633.0,10110.0
CJ007,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,10115.0,10115.0,10110.0,10110.0,17.0,172210.0,1650.0,10115.0
CJ007,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1650.0,10110.0
CJ007,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1650.0,10110.0
CJ007,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1650.0,10110.0
CJ007,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,10110.0,10110.0,10110.0,10110.0,1.0,10130.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,10110.0,10110.0,10110.0,10110.0,5.0,50650.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,10110.0,10110.0,10110.0,10110.0,0.0,0.0,1649.0,10110.0
CJ007,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,10110.0,10110.0,10105.0,10105.0,2.0,20260.0,1647.0,10110.0
CJ007,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,10105.0,10105.0,10105.0,10105.0,0.0,0.0,1647.0,10105.0
CJ007,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,10105.0,10105.0,10105.0,10105.0,0.0,0.0,1647.0,10105.0
CJ007,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,10105.0,10105.0,10100.0,10100.0,2.0,20260.0,1649.0,10105.0
CJ007,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,10100.0,10100.0,10100.0,10100.0,4.0,40520.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,10090.0,10090.0,10090.0,10090.0,2.0,20260.0,1651.0,10100.0
CJ007,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,10090.0,10090.0,10090.0,10090.0,0.0,0.0,1651.0,10090.0
CJ007,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,10090.0,10090.0,10090.0,10090.0,0.0,0.0,1651.0,10090.0
CJ007,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,10090.0,10090.0,10080.0,10080.0,4.0,40520.0,1651.0,10090.0
CJ007,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,10080.0,10080.0,10055.0,10055.0,1.0,10130.0,1652.0,10080.0
CJ007,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,10055.0,10055.0,10055.0,10055.0,5.0,50650.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,10055.0,10055.0,10030.0,10030.0,2.0,20260.0,1652.0,10055.0
CJ007,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1652.0,10030.0
CJ007,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,10040.0,10030.0,10030.0,10040.0,10.0,98490.0,1642.0,10030.0
CJ007,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,10040.0,10040.0,10005.0,10005.0,24.0,240070.0,1619.0,10040.0
CJ007,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,10005.0,10005.0,9995.0,9995.0,1.0,10120.0,1618.0,10005.0
CJ007,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,10010.0,9995.0,9995.0,10010.0,10.0,101200.0,1608.0,9995.0
CJ007,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,10010.0,10010.0,10010.0,10010.0,1.0,10120.0,1608.0,10010.0
CJ007,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,10010.0,10010.0,10010.0,10010.0,0.0,0.0,1608.0,10010.0
CJ007,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,10025.0,10010.0,10010.0,10025.0,1.0,10120.0,1609.0,10010.0
CJ007,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1609.0,10025.0
CJ007,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1609.0,10025.0
CJ007,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1609.0,10025.0
CJ007,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1609.0,10025.0
CJ007,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,10050.0,10025.0,10025.0,10050.0,1.0,10120.0,1609.0,10025.0
CJ007,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1609.0,10050.0
CJ007,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,10050.0,10050.0,9995.0,9995.0,14.0,138610.0,1595.0,10050.0
CJ007,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,9995.0,9995.0,9985.0,9985.0,23.0,229460.0,1573.0,9995.0
CJ007,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,9995.0,9985.0,9985.0,9995.0,3.0,30330.0,1570.0,9985.0
CJ007,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1570.0,9995.0
CJ007,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1570.0,9995.0
CJ007,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1570.0,9995.0
CJ007,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1570.0,9995.0
CJ007,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,10000.0,9995.0,9995.0,10000.0,3.0,30330.0,1570.0,9995.0
CJ007,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,10000.0,10000.0,10000.0,10000.0,3.0,30330.0,1570.0,10000.0
CJ007,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,10000.0,10000.0,10000.0,10000.0,2.0,20220.0,1570.0,10000.0
CJ007,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1570.0,10000.0
CJ007,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1570.0,10000.0
CJ007,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,10020.0,10000.0,10000.0,10020.0,3.0,30330.0,1567.0,10000.0
CJ007,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,10020.0,10020.0,10020.0,10020.0,4.0,40440.0,1563.0,10020.0
CJ007,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,1563.0,10020.0
CJ007,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,10020.0,10020.0,10020.0,10020.0,3.0,30330.0,1560.0,10020.0
CJ007,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,1560.0,10020.0
CJ007,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,1560.0,10020.0
CJ007,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,1560.0,10020.0
CJ007,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,1560.0,10020.0
CJ007,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,10030.0,10020.0,10020.0,10030.0,1.0,10110.0,1559.0,10020.0
CJ007,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1559.0,10030.0
CJ007,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1559.0,10030.0
CJ007,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1559.0,10030.0
CJ007,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,10030.0,10030.0,10030.0,10030.0,0.0,0.0,1559.0,10030.0
