合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2012,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,2682.4,2682.4,2682.4,2682.4,0.0,0.0,1313.0,2682.4
IH2012,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,2682.8,2682.4,2682.4,2682.6,2.0,1609620.0,1315.0,2682.4
IH2012,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,2683.2,2682.6,2682.2,2683.2,5.0,4023960.0,1320.0,2682.6
IH2012,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,2683.8,2683.2,2683.2,2683.8,1.0,805140.0,1321.0,2683.2
IH2012,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,2683.8,2683.8,2683.6,2683.6,2.0,1610220.0,1322.0,2683.8
IH2012,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,2683.6,2683.6,2682.8,2682.8,2.0,1609860.0,1323.0,2683.6
IH2012,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,2681.6,2681.6,2681.6,2681.6,1.0,804480.0,1324.0,2682.8
IH2012,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,2681.6,2681.6,2681.6,2681.6,0.0,0.0,1324.0,2681.6
IH2012,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,2681.6,2681.6,2681.6,2681.6,0.0,0.0,1324.0,2681.6
IH2012,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,2682.0,2682.0,2681.2,2681.2,2.0,1608960.0,1325.0,2681.6
IH2012,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,2681.2,2681.2,2681.2,2681.2,0.0,0.0,1325.0,2681.2
IH2012,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,2681.2,2681.2,2681.2,2681.2,0.0,0.0,1325.0,2681.2
IH2012,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,2681.2,2681.2,2680.0,2680.0,1.0,804000.0,1326.0,2681.2
IH2012,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,2680.0,2680.0,2679.2,2679.2,1.0,803760.0,1327.0,2680.0
IH2012,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,2679.2,2679.2,2679.2,2679.2,0.0,0.0,1327.0,2679.2
IH2012,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,2679.8,2679.2,2679.2,2679.8,2.0,1607880.0,1327.0,2679.2
IH2012,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,2679.8,2679.8,2679.6,2679.6,1.0,803880.0,1326.0,2679.8
IH2012,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,2679.6,2679.6,2679.6,2679.6,0.0,0.0,1326.0,2679.6
IH2012,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,2680.8,2679.6,2679.6,2680.4,3.0,2412480.0,1327.0,2679.6
IH2012,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,2680.4,2680.4,2680.4,2680.4,0.0,0.0,1327.0,2680.4
IH2012,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,2680.4,2680.4,2679.8,2679.8,1.0,803940.0,1328.0,2680.4
IH2012,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,2681.8,2679.8,2679.8,2681.8,1.0,804540.0,1329.0,2679.8
IH2012,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,2681.8,2681.8,2681.8,2681.8,0.0,0.0,1329.0,2681.8
IH2012,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,2681.8,2681.8,2681.8,2681.8,0.0,0.0,1329.0,2681.8
IH2012,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,2681.8,2681.8,2678.6,2678.6,1.0,803580.0,1329.0,2681.8
IH2012,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,2683.0,2678.6,2678.2,2680.4,6.0,4823880.0,1334.0,2678.6
IH2012,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,2680.4,2680.4,2680.4,2680.4,0.0,0.0,1334.0,2680.4
IH2012,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,2680.4,2680.4,2678.6,2678.6,1.0,803580.0,1334.0,2680.4
IH2012,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,2678.6,2678.6,2678.6,2678.6,0.0,0.0,1334.0,2678.6
IH2012,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,2678.6,2678.6,2678.6,2678.6,0.0,0.0,1334.0,2678.6
IH2012,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,2680.4,2678.6,2678.6,2680.4,1.0,804120.0,1335.0,2678.6
IH2012,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,2681.8,2680.4,2680.4,2681.8,1.0,804540.0,1335.0,2680.4
IH2012,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,2681.8,2681.8,2681.8,2681.8,0.0,0.0,1335.0,2681.8
IH2012,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,2681.8,2681.8,2681.8,2681.8,0.0,0.0,1335.0,2681.8
IH2012,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,2683.8,2681.8,2681.8,2683.8,1.0,805140.0,1335.0,2681.8
IH2012,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,2683.8,2683.8,2683.8,2683.8,0.0,0.0,1335.0,2683.8
IH2012,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,2686.0,2683.8,2683.8,2686.0,1.0,805800.0,1335.0,2683.8
IH2012,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,2686.4,2686.0,2686.0,2686.4,1.0,805920.0,1335.0,2686.0
IH2012,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,2686.4,2686.4,2686.4,2686.4,0.0,0.0,1335.0,2686.4
IH2012,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,2686.4,2686.4,2684.0,2684.0,3.0,2415780.0,1338.0,2686.4
IH2012,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,2684.0,2684.0,2683.0,2684.0,2.0,1610100.0,1339.0,2684.0
IH2012,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,2684.0,2684.0,2684.0,2684.0,0.0,0.0,1339.0,2684.0
IH2012,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,2684.0,2684.0,2684.0,2684.0,0.0,0.0,1339.0,2684.0
IH2012,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,2684.0,2684.0,2684.0,2684.0,0.0,0.0,1339.0,2684.0
IH2012,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,2684.0,2684.0,2684.0,2684.0,0.0,0.0,1339.0,2684.0
IH2012,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,2684.0,2684.0,2684.0,2684.0,0.0,0.0,1339.0,2684.0
IH2012,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,2684.0,2684.0,2682.2,2682.2,1.0,804660.0,1339.0,2684.0
IH2012,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,2684.8,2682.2,2682.2,2684.2,5.0,4025880.0,1336.0,2682.2
IH2012,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,2684.4,2684.2,2682.8,2682.8,5.0,4025220.0,1334.0,2684.2
IH2012,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,2682.8,2682.8,2681.6,2681.6,2.0,1608960.0,1336.0,2682.8
IH2012,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,2681.6,2681.6,2681.6,2681.6,0.0,0.0,1336.0,2681.6
IH2012,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,2683.0,2681.6,2681.6,2683.0,2.0,1609800.0,1335.0,2681.6
IH2012,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,2683.2,2683.0,2683.0,2683.2,1.0,804960.0,1336.0,2683.0
IH2012,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,2683.2,2683.2,2683.2,2683.2,0.0,0.0,1336.0,2683.2
IH2012,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,2683.2,2683.2,2683.2,2683.2,0.0,0.0,1336.0,2683.2
IH2012,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,2683.2,2683.2,2683.2,2683.2,0.0,0.0,1336.0,2683.2
IH2012,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,2683.2,2683.2,2683.2,2683.2,0.0,0.0,1336.0,2683.2
IH2012,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,2683.2,2683.2,2683.2,2683.2,1.0,804960.0,1336.0,2683.2
IH2012,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,2685.0,2683.2,2683.2,2685.0,1.0,805500.0,1337.0,2683.2
IH2012,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,2685.2,2685.0,2685.0,2685.2,1.0,805560.0,1338.0,2685.0
IH2012,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,2685.2,2685.2,2685.2,2685.2,0.0,0.0,1338.0,2685.2
IH2012,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,2685.2,2685.2,2685.2,2685.2,0.0,0.0,1338.0,2685.2
IH2012,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,2686.4,2685.2,2685.2,2686.4,2.0,1611480.0,1340.0,2685.2
IH2012,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,2686.4,2686.4,2683.6,2684.0,5.0,4027080.0,1344.0,2686.4
IH2012,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,2706.6,2701.4,2700.0,2701.8,51.0,41355900.0,1347.0,2684.0
IH2012,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,2706.0,2700.8,2700.8,2704.2,20.0,16225380.0,1336.0,2701.8
IH2012,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,2706.2,2704.2,2702.8,2706.2,7.0,5679420.0,1333.0,2704.2
IH2012,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,2706.2,2706.2,2705.6,2706.2,3.0,2435340.0,1332.0,2706.2
IH2012,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,2709.0,2706.2,2706.2,2709.0,6.0,4874100.0,1331.0,2706.2
IH2012,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,2714.4,2709.0,2709.0,2714.4,12.0,9765540.0,1336.0,2709.0
IH2012,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,2716.0,2714.4,2712.0,2712.0,7.0,5698440.0,1334.0,2714.4
IH2012,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,2714.0,2712.0,2712.0,2714.0,5.0,4070100.0,1333.0,2712.0
IH2012,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,2715.0,2714.0,2714.0,2715.0,6.0,4887000.0,1328.0,2714.0
IH2012,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,2720.0,2715.0,2715.0,2720.0,3.0,2447040.0,1326.0,2715.0
IH2012,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,2722.6,2720.0,2720.0,2722.6,18.0,14693820.0,1323.0,2720.0
IH2012,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,2724.6,2722.6,2721.0,2722.4,8.0,6534420.0,1321.0,2722.6
IH2012,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,2722.4,2722.4,2720.2,2721.4,10.0,8163360.0,1319.0,2722.4
IH2012,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,2724.0,2721.4,2721.4,2724.0,2.0,1633980.0,1318.0,2721.4
IH2012,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,2724.0,2724.0,2723.2,2723.2,5.0,4084140.0,1319.0,2724.0
IH2012,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,2725.0,2723.2,2720.8,2720.8,2.0,1633740.0,1319.0,2723.2
IH2012,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,2722.6,2720.8,2720.8,2722.6,1.0,816780.0,1318.0,2720.8
IH2012,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,2722.6,2722.6,2719.2,2719.2,2.0,1631760.0,1318.0,2722.6
IH2012,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,2721.0,2719.2,2719.2,2720.8,3.0,2448600.0,1317.0,2719.2
IH2012,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,2722.4,2720.8,2719.8,2722.4,5.0,4082100.0,1319.0,2720.8
IH2012,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,2726.6,2722.4,2722.4,2726.6,6.0,4903080.0,1317.0,2722.4
IH2012,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,2730.0,2726.6,2726.6,2730.0,5.0,4092180.0,1313.0,2726.6
IH2012,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,2731.4,2730.0,2728.8,2730.2,10.0,8191320.0,1313.0,2730.0
IH2012,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,2731.8,2729.4,2729.4,2731.8,11.0,9013680.0,1314.0,2730.2
IH2012,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,2732.2,2731.8,2731.4,2731.4,6.0,4917540.0,1316.0,2731.8
IH2012,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,2731.4,2731.4,2731.4,2731.4,0.0,0.0,1316.0,2731.4
IH2012,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,2731.4,2731.4,2729.6,2729.6,1.0,818880.0,1316.0,2731.4
IH2012,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,2730.8,2730.8,2730.8,2730.8,1.0,819240.0,1317.0,2729.6
IH2012,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,2731.2,2730.8,2730.2,2730.4,4.0,3276660.0,1316.0,2730.8
IH2012,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,2731.4,2730.4,2730.4,2731.4,2.0,1638780.0,1316.0,2730.4
IH2012,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,2731.4,2731.4,2728.2,2728.2,9.0,7372260.0,1320.0,2731.4
IH2012,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,2728.8,2728.2,2726.8,2727.4,4.0,3272940.0,1317.0,2728.2
IH2012,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,2727.4,2727.4,2726.8,2726.8,1.0,818040.0,1316.0,2727.4
IH2012,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,2727.4,2726.0,2725.6,2725.6,3.0,2453700.0,1315.0,2726.8
IH2012,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,2725.6,2725.6,2724.2,2724.2,3.0,2452620.0,1314.0,2725.6
IH2012,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,2724.2,2724.2,2724.2,2724.2,0.0,0.0,1314.0,2724.2
IH2012,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,2724.2,2724.2,2724.0,2724.0,2.0,1634400.0,1316.0,2724.2
IH2012,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,2724.0,2724.0,2724.0,2724.0,0.0,0.0,1316.0,2724.0
IH2012,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,2724.6,2724.0,2724.0,2724.6,1.0,817380.0,1315.0,2724.0
IH2012,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,2727.0,2724.6,2723.6,2727.0,2.0,1635180.0,1315.0,2724.6
IH2012,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,2727.0,2727.0,2727.0,2727.0,0.0,0.0,1315.0,2727.0
IH2012,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,2727.0,2727.0,2725.2,2725.2,2.0,1635360.0,1313.0,2727.0
IH2012,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,2725.2,2725.2,2725.2,2725.2,0.0,0.0,1313.0,2725.2
IH2012,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,2725.2,2725.2,2724.2,2724.2,2.0,1634760.0,1313.0,2725.2
IH2012,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,2724.0,2724.0,2720.2,2721.4,7.0,5717220.0,1307.0,2724.2
IH2012,2020/04/30,2020/04/30 10:15:00,2020/04/30 10:16:00,2721.4,2721.4,2721.4,2721.4,0.0,0.0,1307.0,2721.4
IH2012,2020/04/30,2020/04/30 10:16:00,2020/04/30 10:17:00,2721.6,2721.4,2721.4,2721.4,2.0,1632900.0,1309.0,2721.4
IH2012,2020/04/30,2020/04/30 10:17:00,2020/04/30 10:18:00,2723.0,2721.4,2721.4,2722.2,4.0,3266760.0,1308.0,2721.4
IH2012,2020/04/30,2020/04/30 10:18:00,2020/04/30 10:19:00,2722.2,2722.2,2722.2,2722.2,0.0,0.0,1308.0,2722.2
IH2012,2020/04/30,2020/04/30 10:19:00,2020/04/30 10:20:00,2727.6,2722.2,2722.2,2727.6,3.0,2452620.0,1307.0,2722.2
IH2012,2020/04/30,2020/04/30 10:20:00,2020/04/30 10:21:00,2727.6,2727.6,2725.6,2725.6,4.0,3270720.0,1307.0,2727.6
IH2012,2020/04/30,2020/04/30 10:21:00,2020/04/30 10:22:00,2725.6,2725.6,2723.8,2723.8,4.0,3269040.0,1309.0,2725.6
IH2012,2020/04/30,2020/04/30 10:22:00,2020/04/30 10:23:00,2723.8,2723.8,2722.8,2722.8,1.0,816840.0,1310.0,2723.8
IH2012,2020/04/30,2020/04/30 10:23:00,2020/04/30 10:24:00,2723.8,2722.8,2722.8,2723.8,1.0,817140.0,1310.0,2722.8
IH2012,2020/04/30,2020/04/30 10:24:00,2020/04/30 10:25:00,2723.8,2723.8,2722.2,2722.2,13.0,10616760.0,1321.0,2723.8
IH2012,2020/04/30,2020/04/30 10:25:00,2020/04/30 10:26:00,2723.6,2722.2,2722.2,2723.6,1.0,817080.0,1322.0,2722.2
IH2012,2020/04/30,2020/04/30 10:26:00,2020/04/30 10:27:00,2724.8,2723.6,2723.6,2724.8,2.0,1634520.0,1322.0,2723.6
IH2012,2020/04/30,2020/04/30 10:27:00,2020/04/30 10:28:00,2724.8,2724.8,2722.0,2724.2,2.0,1633860.0,1323.0,2724.8
IH2012,2020/04/30,2020/04/30 10:28:00,2020/04/30 10:29:00,2725.8,2724.2,2724.2,2724.4,3.0,2452440.0,1324.0,2724.2
IH2012,2020/04/30,2020/04/30 10:29:00,2020/04/30 10:30:00,2724.4,2724.4,2724.4,2724.4,0.0,0.0,1324.0,2724.4
IH2012,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,2724.4,2724.4,2722.0,2722.0,1.0,816600.0,1324.0,2724.4
IH2012,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,2722.0,2722.0,2719.8,2721.0,16.0,13059660.0,1336.0,2722.0
IH2012,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,2721.0,2721.0,2716.6,2717.0,11.0,8968800.0,1338.0,2721.0
IH2012,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,2717.4,2717.0,2717.0,2717.4,2.0,1630440.0,1337.0,2717.0
IH2012,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,2718.4,2717.4,2717.4,2717.4,2.0,1630740.0,1338.0,2717.4
IH2012,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,2719.6,2717.4,2717.4,2719.6,1.0,815880.0,1338.0,2717.4
IH2012,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,2721.4,2719.6,2719.6,2721.4,1.0,816420.0,1338.0,2719.6
IH2012,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,2721.4,2721.4,2720.4,2720.4,2.0,1632240.0,1339.0,2721.4
IH2012,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,2720.4,2720.4,2720.2,2720.2,2.0,1632180.0,1339.0,2720.4
IH2012,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,2720.2,2720.2,2720.2,2720.2,0.0,0.0,1339.0,2720.2
IH2012,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,2723.2,2720.2,2720.2,2723.2,1.0,816960.0,1339.0,2720.2
IH2012,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,2722.0,2722.0,2722.0,2722.0,1.0,816600.0,1339.0,2723.2
IH2012,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,2722.0,2722.0,2721.0,2721.0,2.0,1632600.0,1341.0,2722.0
IH2012,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,2722.2,2721.0,2721.0,2722.2,2.0,1632960.0,1341.0,2721.0
IH2012,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,2722.2,2722.2,2722.2,2722.2,0.0,0.0,1341.0,2722.2
IH2012,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,2720.6,2720.6,2720.4,2720.4,4.0,3264540.0,1345.0,2722.2
IH2012,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,2722.0,2720.4,2720.4,2722.0,1.0,816600.0,1345.0,2720.4
IH2012,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,2722.0,2722.0,2722.0,2722.0,0.0,0.0,1345.0,2722.0
IH2012,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,2722.0,2722.0,2722.0,2722.0,0.0,0.0,1345.0,2722.0
IH2012,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,2722.0,2722.0,2722.0,2722.0,0.0,0.0,1345.0,2722.0
IH2012,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,2722.0,2722.0,2720.2,2720.2,7.0,5713320.0,1349.0,2722.0
IH2012,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,2722.6,2720.2,2720.0,2722.6,2.0,1632780.0,1350.0,2720.2
IH2012,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,2726.0,2722.6,2722.6,2726.0,2.0,1634940.0,1350.0,2722.6
IH2012,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,2726.0,2726.0,2726.0,2726.0,0.0,0.0,1350.0,2726.0
IH2012,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,2726.0,2726.0,2726.0,2726.0,0.0,0.0,1350.0,2726.0
IH2012,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,2726.0,2726.0,2722.0,2722.0,1.0,816600.0,1351.0,2726.0
IH2012,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,2722.0,2722.0,2722.0,2722.0,0.0,0.0,1351.0,2722.0
IH2012,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,2723.8,2722.0,2722.0,2723.8,1.0,817140.0,1351.0,2722.0
IH2012,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,2724.2,2723.8,2722.2,2722.2,4.0,3267540.0,1351.0,2723.8
IH2012,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,2722.2,2722.2,2722.2,2722.2,0.0,0.0,1351.0,2722.2
IH2012,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,2722.2,2722.2,2719.8,2719.8,8.0,6528900.0,1355.0,2722.2
IH2012,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,2720.0,2719.8,2719.6,2719.6,4.0,3263820.0,1357.0,2719.8
IH2012,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,2718.6,2718.6,2718.4,2718.4,2.0,1631100.0,1358.0,2719.6
IH2012,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,2718.2,2718.2,2718.0,2718.0,2.0,1630860.0,1359.0,2718.4
IH2012,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,2718.0,2718.0,2718.0,2718.0,0.0,0.0,1359.0,2718.0
IH2012,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,2718.0,2718.0,2718.0,2718.0,0.0,0.0,1359.0,2718.0
IH2012,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,2724.0,2718.0,2718.0,2724.0,1.0,817200.0,1358.0,2718.0
IH2012,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,2724.4,2724.4,2724.4,2724.4,1.0,817320.0,1358.0,2724.0
IH2012,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,2724.4,2724.4,2724.4,2724.4,0.0,0.0,1358.0,2724.4
IH2012,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,2725.2,2725.2,2725.2,2725.2,1.0,817560.0,1358.0,2724.4
IH2012,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,2725.2,2725.2,2725.2,2725.2,0.0,0.0,1358.0,2725.2
IH2012,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,2725.2,2725.2,2724.4,2724.4,1.0,817320.0,1359.0,2725.2
IH2012,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,2725.4,2724.4,2724.4,2725.4,2.0,1635240.0,1360.0,2724.4
IH2012,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,2725.8,2725.4,2723.8,2724.2,8.0,6540240.0,1359.0,2725.4
IH2012,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,2724.2,2724.2,2724.2,2724.2,1.0,817260.0,1359.0,2724.2
IH2012,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,2725.8,2724.2,2724.2,2725.8,1.0,817740.0,1359.0,2724.2
IH2012,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,2725.8,2725.8,2723.0,2723.0,2.0,1634220.0,1359.0,2725.8
IH2012,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,2723.0,2723.0,2722.0,2722.0,1.0,816600.0,1360.0,2723.0
IH2012,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,2722.0,2722.0,2721.0,2721.0,1.0,816300.0,1361.0,2722.0
IH2012,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,2721.0,2721.0,2720.2,2720.2,2.0,1632120.0,1362.0,2721.0
IH2012,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,2720.8,2720.2,2718.8,2720.8,4.0,3264120.0,1363.0,2720.2
IH2012,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,2720.8,2720.8,2719.2,2719.4,4.0,3263580.0,1364.0,2720.8
IH2012,2020/04/30,2020/04/30 11:22:00,2020/04/30 11:23:00,2720.0,2719.4,2719.2,2719.2,3.0,2447580.0,1365.0,2719.4
IH2012,2020/04/30,2020/04/30 11:23:00,2020/04/30 11:24:00,2719.2,2719.2,2719.0,2719.2,4.0,3262980.0,1365.0,2719.2
IH2012,2020/04/30,2020/04/30 11:24:00,2020/04/30 11:25:00,2719.6,2719.2,2719.2,2719.2,2.0,1631640.0,1365.0,2719.2
IH2012,2020/04/30,2020/04/30 11:25:00,2020/04/30 11:26:00,2719.6,2719.2,2719.0,2719.0,3.0,2447280.0,1365.0,2719.2
