合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9996,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,3696.8,3696.0,3695.0,3695.0,22.0,24390600.0,21052.0,3697.8
IF9996,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,3695.0,3695.0,3693.0,3694.8,20.0,22163640.0,21060.0,3695.0
IF9996,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,3694.8,3694.8,3692.4,3692.4,10.0,11080080.0,21065.0,3694.8
IF9996,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,3693.4,3692.0,3690.4,3692.2,14.0,15505560.0,21065.0,3692.4
IF9996,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,3696.0,3692.2,3691.8,3696.0,14.0,15515760.0,21056.0,3692.2
IF9996,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,3698.4,3696.0,3695.0,3698.4,18.0,19960140.0,21057.0,3696.0
IF9996,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,3699.2,3698.4,3695.6,3699.2,5.0,5546100.0,21059.0,3698.4
IF9996,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,3699.2,3699.2,3696.8,3698.2,8.0,8874360.0,21061.0,3699.2
IF9996,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,3699.6,3698.2,3697.0,3697.0,12.0,13312140.0,21068.0,3698.2
IF9996,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,3698.2,3697.0,3696.6,3696.6,7.0,7763580.0,21070.0,3697.0
IF9996,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,3698.2,3696.6,3696.2,3698.2,11.0,12199680.0,21073.0,3696.6
IF9996,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,3700.0,3698.4,3697.4,3700.0,21.0,23302080.0,21068.0,3698.2
IF9996,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,3700.0,3700.0,3698.0,3698.8,7.0,7767240.0,21074.0,3700.0
IF9996,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,3698.8,3698.8,3697.2,3697.2,4.0,4437360.0,21077.0,3698.8
IF9996,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,3698.8,3697.2,3697.0,3697.4,11.0,12201660.0,21084.0,3697.2
IF9996,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,3697.6,3697.4,3695.8,3696.4,9.0,9980460.0,21091.0,3697.4
IF9996,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,3696.6,3696.4,3696.4,3696.6,2.0,2217900.0,21090.0,3696.4
IF9996,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,3699.6,3696.6,3696.6,3699.0,15.0,16643820.0,21094.0,3696.6
IF9996,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,3699.2,3699.0,3696.0,3696.0,19.0,21073680.0,21093.0,3699.0
IF9996,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,3697.0,3696.0,3696.0,3696.6,11.0,12197760.0,21103.0,3696.0
IF9996,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,3697.8,3695.6,3695.6,3696.2,21.0,23289360.0,21104.0,3696.6
IF9996,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,3698.8,3696.2,3696.2,3697.6,10.0,11092980.0,21107.0,3696.2
IF9996,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,3698.2,3697.6,3697.0,3698.2,9.0,9983160.0,21115.0,3697.6
IF9996,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,3699.2,3698.2,3696.8,3698.0,4.0,4437300.0,21117.0,3698.2
IF9996,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,3699.8,3696.4,3696.4,3699.8,20.0,22185240.0,21130.0,3698.0
IF9996,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,3700.4,3699.8,3693.0,3695.6,77.0,85433700.0,21089.0,3699.8
IF9996,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,3698.0,3695.6,3693.8,3697.2,32.0,35482620.0,21069.0,3695.6
IF9996,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,3699.6,3697.2,3697.2,3698.0,39.0,43270080.0,21047.0,3697.2
IF9996,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,3701.0,3698.0,3697.2,3699.8,28.0,31074780.0,21031.0,3698.0
IF9996,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,3705.6,3699.8,3699.8,3705.0,29.0,32223660.0,21012.0,3699.8
IF9996,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,3706.6,3705.6,3702.2,3705.6,32.0,35557980.0,20989.0,3705.0
IF9996,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,3705.8,3705.6,3703.4,3705.6,6.0,6668460.0,20986.0,3705.6
IF9996,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,3708.6,3705.6,3704.4,3707.0,28.0,31133280.0,20962.0,3705.6
IF9996,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,3708.0,3707.0,3705.0,3707.6,14.0,15569520.0,20951.0,3707.0
IF9996,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,3709.0,3707.6,3707.0,3707.8,12.0,13349640.0,20941.0,3707.6
IF9996,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,3709.6,3707.8,3706.6,3707.4,16.0,17797080.0,20937.0,3707.8
IF9996,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,3711.2,3707.4,3707.4,3709.6,22.0,24486120.0,20930.0,3707.4
IF9996,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,3711.0,3709.6,3707.0,3711.0,23.0,25594860.0,20915.0,3709.6
IF9996,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,3711.8,3711.0,3709.4,3711.8,19.0,21152640.0,20904.0,3711.0
IF9996,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,3712.4,3711.8,3710.4,3711.0,28.0,31177740.0,20886.0,3711.8
IF9996,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,3712.0,3711.0,3710.6,3712.0,17.0,18926940.0,20878.0,3711.0
IF9996,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,3715.8,3712.0,3712.0,3715.8,52.0,57940860.0,20834.0,3712.0
IF9996,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,3721.0,3716.2,3716.2,3721.0,49.0,54666360.0,20808.0,3715.8
IF9996,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,3724.4,3719.8,3719.0,3724.4,63.0,70321860.0,20775.0,3721.0
IF9996,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,3724.4,3724.4,3721.6,3723.0,32.0,35745420.0,20758.0,3724.4
IF9996,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,3725.8,3723.6,3722.6,3722.6,34.0,37986840.0,20733.0,3723.0
IF9996,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,3724.6,3724.6,3722.6,3723.2,10.0,11169600.0,20728.0,3722.6
IF9996,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,3723.8,3723.2,3720.0,3721.2,24.0,26792340.0,20716.0,3723.2
IF9996,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,3722.6,3721.2,3719.8,3721.0,7.0,7814520.0,20715.0,3721.2
IF9996,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,3722.6,3721.0,3720.0,3720.0,10.0,11162340.0,20708.0,3721.0
IF9996,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,3720.4,3720.0,3719.0,3719.8,16.0,17853780.0,20697.0,3720.0
IF9996,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,3721.6,3719.8,3719.0,3721.6,11.0,12277320.0,20689.0,3719.8
IF9996,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,3721.6,3721.6,3718.8,3718.8,7.0,7811460.0,20683.0,3721.6
IF9996,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,3720.0,3718.8,3718.6,3718.6,11.0,12273540.0,20680.0,3718.8
IF9996,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,3718.6,3718.6,3713.6,3716.2,66.0,73572120.0,20630.0,3718.6
IF9996,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,3715.2,3715.2,3711.4,3712.0,73.0,81324900.0,20577.0,3716.2
IF9996,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,3716.2,3712.2,3712.2,3713.8,21.0,23398140.0,20563.0,3712.0
IF9996,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,3713.8,3713.8,3712.4,3713.4,14.0,15595380.0,20561.0,3713.8
IF9996,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,3714.0,3713.4,3711.2,3714.0,11.0,12250740.0,20554.0,3713.4
IF9996,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,3716.4,3714.0,3713.2,3716.4,7.0,7800840.0,20547.0,3714.0
IF9996,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,3718.4,3716.4,3716.4,3717.8,8.0,8922240.0,20542.0,3716.4
IF9996,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,3720.0,3717.8,3717.2,3720.0,9.0,10041840.0,20535.0,3717.8
IF9996,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,3722.4,3720.0,3720.0,3720.2,10.0,11163660.0,20530.0,3720.0
IF9996,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,3720.2,3720.2,3719.0,3719.0,10.0,11159220.0,20527.0,3720.2
IF9996,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,3720.4,3719.0,3719.0,3720.4,7.0,7811100.0,20524.0,3719.0
IF9996,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,3720.8,3720.4,3720.4,3720.8,2.0,2232420.0,20523.0,3720.4
IF9996,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,3721.6,3720.8,3719.6,3721.0,10.0,11161800.0,20519.0,3720.8
IF9996,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,3721.0,3721.0,3718.8,3719.0,7.0,7810800.0,20518.0,3721.0
IF9996,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,3719.6,3719.0,3719.0,3719.6,2.0,2231700.0,20516.0,3719.0
IF9996,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,3722.8,3719.6,3719.6,3722.8,10.0,11165880.0,20513.0,3719.6
IF9996,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,3722.8,3722.8,3717.6,3719.6,23.0,25661400.0,20503.0,3722.8
IF9996,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,3720.4,3719.6,3717.0,3719.0,7.0,7808880.0,20502.0,3719.6
IF9996,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,3719.0,3719.0,3717.8,3718.0,6.0,6692880.0,20497.0,3719.0
IF9996,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,3718.0,3718.0,3717.6,3718.0,5.0,5576940.0,20495.0,3718.0
IF9996,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,3722.2,3718.0,3718.0,3721.8,20.0,22324380.0,20479.0,3718.0
IF9996,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,3724.6,3721.8,3720.8,3724.6,23.0,25686420.0,20465.0,3721.8
IF9996,2020/04/29,2020/04/29 10:21:00,2020/04/29 10:22:00,3724.8,3724.6,3723.4,3724.2,10.0,11172660.0,20463.0,3724.6
IF9996,2020/04/29,2020/04/29 10:22:00,2020/04/29 10:23:00,3727.6,3724.2,3724.0,3726.4,35.0,39120360.0,20448.0,3724.2
IF9996,2020/04/29,2020/04/29 10:23:00,2020/04/29 10:24:00,3726.4,3726.4,3722.6,3723.2,29.0,32396040.0,20431.0,3726.4
IF9996,2020/04/29,2020/04/29 10:24:00,2020/04/29 10:25:00,3724.0,3723.2,3722.8,3723.6,8.0,8936340.0,20429.0,3723.2
IF9996,2020/04/29,2020/04/29 10:25:00,2020/04/29 10:26:00,3724.0,3723.6,3722.2,3724.0,9.0,10052220.0,20423.0,3723.6
IF9996,2020/04/29,2020/04/29 10:26:00,2020/04/29 10:27:00,3725.0,3724.0,3723.2,3725.0,7.0,7820280.0,20423.0,3724.0
IF9996,2020/04/29,2020/04/29 10:27:00,2020/04/29 10:28:00,3726.6,3725.0,3725.0,3726.0,18.0,20120340.0,20414.0,3725.0
IF9996,2020/04/29,2020/04/29 10:28:00,2020/04/29 10:29:00,3728.6,3726.0,3724.8,3728.6,25.0,27950100.0,20402.0,3726.0
IF9996,2020/04/29,2020/04/29 10:29:00,2020/04/29 10:30:00,3728.6,3728.6,3726.0,3726.4,27.0,30186540.0,20391.0,3728.6
IF9996,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,3726.4,3726.4,3723.4,3723.6,11.0,12290940.0,20389.0,3726.4
IF9996,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,3724.0,3723.6,3722.0,3722.6,15.0,16754400.0,20382.0,3723.6
IF9996,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,3723.6,3722.6,3722.0,3722.0,17.0,18986580.0,20379.0,3722.6
IF9996,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,3723.4,3723.4,3721.6,3722.8,11.0,12282720.0,20377.0,3722.0
IF9996,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,3724.0,3722.8,3722.0,3724.0,8.0,8935140.0,20375.0,3722.8
IF9996,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,3724.4,3724.0,3723.0,3724.0,12.0,13404360.0,20372.0,3724.0
IF9996,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,3724.0,3724.0,3721.0,3721.0,14.0,15632280.0,20365.0,3724.0
IF9996,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,3723.4,3721.0,3721.0,3722.0,10.0,11167740.0,20360.0,3721.0
IF9996,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,3723.4,3722.0,3720.2,3720.8,13.0,14513340.0,20352.0,3722.0
IF9996,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,3722.4,3720.8,3720.8,3722.0,8.0,8932080.0,20348.0,3720.8
IF9996,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,3722.0,3722.0,3721.2,3721.6,6.0,6698760.0,20342.0,3722.0
IF9996,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,3722.2,3721.6,3721.6,3722.0,4.0,4466580.0,20340.0,3721.6
IF9996,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,3722.0,3722.0,3721.8,3721.8,2.0,2233080.0,20339.0,3722.0
IF9996,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,3721.8,3721.8,3719.4,3720.2,13.0,14508960.0,20334.0,3721.8
IF9996,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,3722.4,3720.2,3720.0,3721.8,17.0,18979080.0,20321.0,3720.2
IF9996,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,3721.8,3721.8,3717.8,3719.0,21.0,23427780.0,20309.0,3721.8
IF9996,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,3719.0,3719.0,3718.0,3718.2,3.0,3346260.0,20308.0,3719.0
IF9996,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,3718.2,3718.2,3716.6,3717.2,9.0,10036200.0,20304.0,3718.2
IF9996,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,3718.0,3717.2,3716.2,3718.0,21.0,23417040.0,20294.0,3717.2
IF9996,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,3719.2,3718.0,3718.0,3718.2,5.0,5577660.0,20292.0,3718.0
IF9996,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,3720.8,3718.2,3717.6,3719.8,12.0,13387980.0,20283.0,3718.2
IF9996,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,3719.8,3719.8,3717.6,3719.0,7.0,7808700.0,20279.0,3719.8
IF9996,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,3720.0,3719.0,3719.0,3720.0,8.0,8926560.0,20274.0,3719.0
IF9996,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,3722.6,3720.0,3720.0,3722.6,11.0,12281220.0,20268.0,3720.0
IF9996,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,3723.6,3722.6,3721.0,3723.0,13.0,14517960.0,20261.0,3722.6
IF9996,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,3723.2,3723.0,3721.6,3722.6,8.0,8933640.0,20261.0,3723.0
IF9996,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,3723.4,3722.6,3722.2,3723.4,7.0,7817820.0,20257.0,3722.6
IF9996,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,3723.6,3723.4,3722.2,3723.6,7.0,7818060.0,20255.0,3723.4
IF9996,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,3724.0,3723.6,3723.0,3724.0,11.0,12288480.0,20254.0,3723.6
IF9996,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,3724.2,3724.0,3722.0,3722.6,15.0,16751220.0,20245.0,3724.0
IF9996,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,3723.8,3722.6,3721.8,3722.8,7.0,7818420.0,20239.0,3722.6
IF9996,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,3723.0,3722.8,3719.8,3720.8,18.0,20090820.0,20233.0,3722.8
IF9996,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,3723.2,3720.8,3720.8,3722.4,21.0,23451360.0,20218.0,3720.8
IF9996,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,3723.4,3723.0,3721.6,3721.8,41.0,45786300.0,20185.0,3722.4
IF9996,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,3723.4,3723.0,3721.8,3721.8,8.0,8934480.0,20179.0,3721.8
IF9996,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,3724.0,3721.8,3721.8,3723.0,18.0,20106360.0,20174.0,3721.8
IF9996,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,3723.8,3723.0,3721.6,3722.8,7.0,7817040.0,20172.0,3723.0
IF9996,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,3723.8,3722.8,3721.2,3721.6,16.0,17866980.0,20159.0,3722.8
IF9996,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,3722.2,3721.6,3721.6,3722.0,3.0,3349920.0,20157.0,3721.6
IF9996,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,3722.8,3722.0,3722.0,3722.6,2.0,2233620.0,20156.0,3722.0
IF9996,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,3722.8,3722.6,3719.8,3720.0,22.0,24557880.0,20151.0,3722.6
IF9996,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,3720.8,3720.0,3719.4,3720.8,5.0,5580360.0,20147.0,3720.0
IF9996,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,3721.2,3720.8,3720.2,3721.2,3.0,3348540.0,20145.0,3720.8
IF9996,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,3721.2,3721.2,3718.6,3718.6,6.0,6694440.0,20142.0,3721.2
IF9996,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,3718.6,3718.6,3714.8,3716.0,65.0,72460320.0,20119.0,3718.6
IF9996,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,3716.0,3716.0,3714.0,3714.6,16.0,17831940.0,20124.0,3716.0
IF9996,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,3714.6,3714.6,3713.0,3713.0,6.0,6684480.0,20123.0,3714.6
IF9996,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,3713.2,3712.8,3712.6,3713.0,8.0,8910780.0,20121.0,3713.0
IF9996,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,3713.4,3713.4,3712.0,3712.0,15.0,16707120.0,20117.0,3713.0
IF9996,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,3714.2,3712.0,3711.6,3711.6,19.0,21162120.0,20116.0,3712.0
IF9996,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,3711.6,3711.6,3708.6,3711.2,26.0,28938600.0,20120.0,3711.6
IF9996,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,3712.6,3711.2,3711.2,3712.2,12.0,13362840.0,20118.0,3711.2
IF9996,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,3713.6,3712.2,3712.2,3712.6,7.0,7797660.0,20119.0,3712.2
IF9996,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,3713.0,3712.0,3712.0,3713.0,4.0,4454940.0,20119.0,3712.6
IF9996,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,3714.4,3713.0,3712.0,3712.8,40.0,44552940.0,20117.0,3713.0
IF9996,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,3713.8,3712.8,3712.8,3713.8,4.0,4455960.0,20116.0,3712.8
IF9996,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,3713.8,3713.8,3713.6,3713.8,2.0,2228220.0,20115.0,3713.8
IF9996,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,3716.6,3713.8,3713.8,3715.2,8.0,8916120.0,20119.0,3713.8
IF9996,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,3718.6,3715.2,3715.2,3718.2,18.0,20072340.0,20124.0,3715.2
IF9996,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,3718.2,3718.2,3715.6,3716.2,7.0,7804500.0,20126.0,3718.2
IF9996,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,3718.6,3716.2,3714.8,3715.2,16.0,17838960.0,20131.0,3716.2
IF9996,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,3717.6,3715.2,3715.2,3717.2,12.0,13380120.0,20133.0,3715.2
IF9996,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,3718.0,3717.2,3717.0,3717.0,25.0,27883560.0,20143.0,3717.2
IF9996,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,3717.0,3717.0,3714.6,3717.0,30.0,33440940.0,20150.0,3717.0
IF9996,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,3717.0,3717.0,3714.6,3716.0,25.0,27865560.0,20163.0,3717.0
IF9996,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,3717.0,3716.0,3716.0,3716.2,32.0,35674800.0,20164.0,3716.0
IF9996,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,3716.6,3716.2,3716.0,3716.0,26.0,28984980.0,20178.0,3716.2
IF9996,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,3717.8,3716.0,3715.2,3717.8,9.0,10034760.0,20181.0,3716.0
IF9996,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,3718.6,3717.8,3717.4,3718.6,24.0,26769420.0,20188.0,3717.8
IF9996,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,3718.6,3718.6,3717.0,3717.0,4.0,4460820.0,20189.0,3718.6
IF9996,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,3719.2,3716.8,3716.0,3719.2,15.0,16732680.0,20194.0,3717.0
IF9996,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,3719.4,3719.2,3717.4,3717.4,6.0,6693420.0,20196.0,3719.2
IF9996,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,3719.2,3717.4,3717.4,3719.2,1.0,1115760.0,20197.0,3717.4
IF9996,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,3720.0,3719.2,3719.2,3720.0,9.0,10042920.0,20203.0,3719.2
IF9996,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,3721.2,3720.0,3719.2,3721.2,12.0,13393200.0,20207.0,3720.0
IF9996,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,3721.2,3721.2,3719.6,3719.6,3.0,3348060.0,20210.0,3721.2
IF9996,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,3719.6,3719.6,3719.2,3719.2,4.0,4463040.0,20214.0,3719.6
IF9996,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,3720.0,3719.2,3718.4,3718.4,4.0,4463160.0,20217.0,3719.2
IF9996,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,3721.4,3718.4,3718.4,3721.4,8.0,8929920.0,20220.0,3718.4
IF9996,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,3721.4,3721.4,3719.8,3719.8,4.0,4464240.0,20222.0,3721.4
IF9996,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,3720.4,3720.4,3718.4,3719.6,9.0,10043100.0,20227.0,3719.8
IF9996,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,3719.6,3719.6,3719.0,3719.0,3.0,3347280.0,20228.0,3719.6
IF9996,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,3719.0,3719.0,3716.6,3717.0,13.0,14498880.0,20235.0,3719.0
IF9996,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,3717.0,3717.0,3715.0,3715.0,10.0,11146380.0,20235.0,3717.0
IF9996,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,3717.0,3715.0,3715.0,3717.0,3.0,3344880.0,20236.0,3715.0
IF9996,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,3717.0,3717.0,3716.6,3716.6,1.0,1114980.0,20237.0,3717.0
IF9996,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,3717.0,3716.6,3716.0,3716.0,4.0,4459800.0,20237.0,3716.6
IF9996,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,3716.0,3716.0,3715.2,3715.2,2.0,2229360.0,20238.0,3716.0
IF9996,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,3715.0,3715.0,3714.2,3714.2,5.0,5571900.0,20239.0,3715.2
IF9996,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,3714.2,3714.2,3712.0,3712.0,16.0,17823840.0,20245.0,3714.2
IF9996,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,3713.4,3712.0,3710.6,3711.0,15.0,16702320.0,20252.0,3712.0
IF9996,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,3711.0,3711.0,3710.0,3710.2,9.0,10018440.0,20255.0,3711.0
IF9996,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,3710.2,3710.2,3707.8,3710.2,30.0,33378720.0,20249.0,3710.2
