合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l9991,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,6100.0,6095.0,6095.0,6100.0,32.0,975825.0,56033.0,6095.0
l9991,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,6100.0,6100.0,6085.0,6090.0,339.0,10324050.0,56231.0,6100.0
l9991,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,6095.0,6090.0,6080.0,6080.0,108.0,3286325.0,56193.0,6090.0
l9991,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,6090.0,6085.0,6085.0,6090.0,158.0,4808175.0,56247.0,6080.0
l9991,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,6100.0,6090.0,6090.0,6100.0,89.0,2712525.0,56265.0,6090.0
l9991,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,6100.0,6100.0,6085.0,6085.0,114.0,3472475.0,56304.0,6100.0
l9991,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,6090.0,6085.0,6085.0,6085.0,134.0,4077925.0,56305.0,6085.0
l9991,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,6085.0,6085.0,6085.0,6085.0,55.0,1673375.0,56328.0,6085.0
l9991,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,6090.0,6085.0,6085.0,6085.0,75.0,2282000.0,56334.0,6085.0
l9991,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,6090.0,6085.0,6085.0,6090.0,120.0,3653725.0,56301.0,6085.0
l9991,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,6090.0,6090.0,6075.0,6080.0,321.0,9759850.0,56508.0,6090.0
l9991,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,6080.0,6080.0,6070.0,6075.0,121.0,3673650.0,56530.0,6080.0
l9991,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,6075.0,6075.0,6070.0,6070.0,51.0,1547850.0,56532.0,6075.0
l9991,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,6085.0,6070.0,6070.0,6085.0,77.0,2340100.0,56560.0,6070.0
l9991,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,6090.0,6085.0,6080.0,6080.0,89.0,2708325.0,56572.0,6085.0
l9991,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,6080.0,6080.0,6075.0,6075.0,56.0,1701850.0,56569.0,6080.0
l9991,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,6085.0,6075.0,6075.0,6080.0,162.0,4925500.0,56583.0,6075.0
l9991,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,6085.0,6085.0,6080.0,6085.0,206.0,6264500.0,56607.0,6080.0
l9991,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,6085.0,6085.0,6080.0,6080.0,82.0,2492825.0,56673.0,6085.0
l9991,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,6080.0,6080.0,6075.0,6080.0,71.0,2158325.0,56643.0,6080.0
l9991,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,6080.0,6080.0,6070.0,6070.0,158.0,4799225.0,56678.0,6080.0
l9991,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,6080.0,6070.0,6070.0,6075.0,128.0,3887450.0,56621.0,6070.0
l9991,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,6080.0,6080.0,6075.0,6080.0,72.0,2188775.0,56638.0,6075.0
l9991,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,6080.0,6080.0,6070.0,6070.0,186.0,5647300.0,56604.0,6080.0
l9991,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,6080.0,6070.0,6070.0,6075.0,80.0,2429875.0,56615.0,6070.0
l9991,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,6075.0,6075.0,6050.0,6055.0,288.0,8725900.0,56711.0,6075.0
l9991,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,6055.0,6055.0,6040.0,6040.0,452.0,13663175.0,56853.0,6055.0
l9991,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,6040.0,6040.0,6035.0,6040.0,286.0,8631975.0,56934.0,6040.0
l9991,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,6060.0,6040.0,6040.0,6060.0,246.0,7440850.0,56902.0,6040.0
l9991,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,6060.0,6060.0,6050.0,6050.0,140.0,4237500.0,56936.0,6060.0
l9991,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,6060.0,6050.0,6050.0,6055.0,56.0,1694975.0,56919.0,6050.0
l9991,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,6065.0,6055.0,6055.0,6055.0,526.0,15935175.0,57212.0,6055.0
l9991,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,6055.0,6055.0,6050.0,6055.0,167.0,5055825.0,57213.0,6055.0
l9991,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,6055.0,6055.0,6050.0,6055.0,136.0,4114450.0,57219.0,6055.0
l9991,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,6055.0,6055.0,6050.0,6055.0,111.0,3360275.0,57269.0,6055.0
l9991,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,6055.0,6055.0,6050.0,6050.0,34.0,1028525.0,57281.0,6055.0
l9991,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,6060.0,6050.0,6045.0,6060.0,184.0,5570600.0,57311.0,6050.0
l9991,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,6065.0,6060.0,6060.0,6065.0,27.0,818175.0,57322.0,6060.0
l9991,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,6065.0,6065.0,6055.0,6055.0,127.0,3847425.0,57284.0,6065.0
l9991,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,6055.0,6055.0,6050.0,6050.0,325.0,9835775.0,57280.0,6055.0
l9991,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,6060.0,6050.0,6050.0,6060.0,127.0,3843425.0,57302.0,6050.0
l9991,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,6090.0,6060.0,6055.0,6085.0,353.0,10709225.0,57261.0,6060.0
l9991,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,6090.0,6085.0,6080.0,6085.0,99.0,3012225.0,57290.0,6085.0
l9991,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,6085.0,6085.0,6080.0,6080.0,34.0,1033950.0,57280.0,6085.0
l9991,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,6085.0,6080.0,6080.0,6080.0,66.0,2007150.0,57281.0,6080.0
l9991,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,6090.0,6080.0,6075.0,6085.0,167.0,5080875.0,57184.0,6080.0
l9991,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,6105.0,6085.0,6085.0,6105.0,205.0,6247575.0,57105.0,6085.0
l9991,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,6105.0,6105.0,6095.0,6100.0,92.0,2805975.0,57120.0,6105.0
l9991,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,6100.0,6100.0,6095.0,6100.0,97.0,2957975.0,57113.0,6100.0
l9991,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,6110.0,6100.0,6100.0,6100.0,144.0,4394825.0,57098.0,6100.0
l9991,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,6100.0,6100.0,6090.0,6090.0,664.0,20240525.0,56778.0,6100.0
l9991,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,6095.0,6090.0,6085.0,6090.0,177.0,5390900.0,56744.0,6090.0
l9991,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,6095.0,6090.0,6090.0,6095.0,133.0,4049875.0,56728.0,6090.0
l9991,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,6095.0,6095.0,6095.0,6095.0,39.0,1188525.0,56724.0,6095.0
l9991,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,6110.0,6095.0,6095.0,6110.0,200.0,6104325.0,56738.0,6095.0
l9991,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,6115.0,6110.0,6100.0,6100.0,118.0,3602375.0,56721.0,6110.0
l9991,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,6100.0,6100.0,6095.0,6095.0,44.0,1341875.0,56722.0,6100.0
l9991,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,6105.0,6095.0,6095.0,6100.0,165.0,5032325.0,56655.0,6095.0
l9991,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,6105.0,6100.0,6100.0,6100.0,142.0,4333075.0,56672.0,6100.0
l9991,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,6105.0,6100.0,6100.0,6105.0,39.0,1190475.0,56674.0,6100.0
l9991,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,6105.0,6105.0,6095.0,6095.0,71.0,2166175.0,56639.0,6105.0
l9991,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,6095.0,6095.0,6095.0,6095.0,64.0,1950400.0,56634.0,6095.0
l9991,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,6095.0,6095.0,6085.0,6090.0,77.0,2344000.0,56610.0,6095.0
l9991,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,6090.0,6090.0,6080.0,6080.0,76.0,2312425.0,56559.0,6090.0
l9991,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,6095.0,6085.0,6085.0,6085.0,51.0,1552375.0,56569.0,6080.0
l9991,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,6090.0,6085.0,6085.0,6090.0,130.0,3958325.0,56576.0,6085.0
l9991,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,6090.0,6090.0,6085.0,6090.0,44.0,1339700.0,56578.0,6090.0
l9991,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,6095.0,6090.0,6090.0,6095.0,90.0,2742600.0,56620.0,6090.0
l9991,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,6095.0,6095.0,6095.0,6095.0,46.0,1401850.0,56622.0,6095.0
l9991,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,6100.0,6095.0,6095.0,6100.0,133.0,4055225.0,56612.0,6095.0
l9991,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,6105.0,6100.0,6100.0,6100.0,39.0,1190100.0,56600.0,6100.0
l9991,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,6100.0,6100.0,6095.0,6095.0,51.0,1554225.0,56621.0,6100.0
l9991,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,6105.0,6095.0,6095.0,6105.0,293.0,8940325.0,56377.0,6095.0
l9991,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,6110.0,6105.0,6105.0,6105.0,48.0,1465400.0,56342.0,6105.0
l9991,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,6115.0,6105.0,6105.0,6115.0,68.0,2076650.0,56312.0,6105.0
l9991,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,6115.0,6115.0,6105.0,6110.0,51.0,1557975.0,56281.0,6115.0
l9991,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,6110.0,6110.0,6100.0,6100.0,105.0,3202950.0,56269.0,6110.0
l9991,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,6105.0,6095.0,6095.0,6100.0,157.0,4786925.0,56197.0,6100.0
l9991,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,6100.0,6100.0,6095.0,6095.0,54.0,1646200.0,56167.0,6100.0
l9991,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:01:18,6110.0,6095.0,6095.0,6110.0,333.0,10164975.0,55960.0,6095.0
l9991,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,6135.0,6070.0,6030.0,6120.0,1393.0,42446325.0,56113.0,6110.0
l9991,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,6125.0,6120.0,6110.0,6125.0,705.0,21570275.0,55922.0,6120.0
l9991,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,6125.0,6120.0,6105.0,6105.0,480.0,14674850.0,55919.0,6125.0
l9991,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,6130.0,6105.0,6105.0,6125.0,811.0,24827675.0,55648.0,6105.0
l9991,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,6130.0,6125.0,6110.0,6120.0,814.0,24915875.0,55544.0,6125.0
l9991,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,6130.0,6120.0,6110.0,6115.0,451.0,13809500.0,55476.0,6120.0
l9991,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,6125.0,6115.0,6115.0,6115.0,211.0,6457650.0,55478.0,6115.0
l9991,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,6125.0,6110.0,6110.0,6115.0,313.0,9574050.0,55463.0,6115.0
l9991,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,6120.0,6115.0,6110.0,6110.0,249.0,7613400.0,55417.0,6115.0
l9991,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,6115.0,6110.0,6090.0,6100.0,333.0,10165525.0,55321.0,6110.0
l9991,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,6100.0,6100.0,6080.0,6085.0,413.0,12566475.0,55277.0,6100.0
l9991,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,6100.0,6085.0,6080.0,6095.0,2076.0,63198225.0,55255.0,6085.0
l9991,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,6110.0,6095.0,6095.0,6110.0,371.0,11320950.0,55283.0,6095.0
l9991,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,6115.0,6110.0,6110.0,6115.0,277.0,8467850.0,55327.0,6110.0
l9991,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,6125.0,6115.0,6110.0,6120.0,224.0,6851850.0,55284.0,6115.0
l9991,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,6145.0,6120.0,6115.0,6140.0,972.0,29806250.0,55600.0,6120.0
l9991,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,6140.0,6140.0,6135.0,6135.0,254.0,7794875.0,55544.0,6140.0
l9991,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,6150.0,6135.0,6135.0,6140.0,264.0,8107600.0,55495.0,6135.0
l9991,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,6170.0,6140.0,6140.0,6170.0,408.0,12549100.0,55421.0,6140.0
l9991,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,6195.0,6170.0,6165.0,6180.0,669.0,20680375.0,55372.0,6170.0
l9991,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,6195.0,6180.0,6180.0,6180.0,394.0,12187875.0,55276.0,6180.0
l9991,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,6185.0,6180.0,6175.0,6180.0,301.0,9299900.0,55299.0,6180.0
l9991,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,6180.0,6175.0,6155.0,6160.0,322.0,9930325.0,55343.0,6180.0
l9991,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,6165.0,6160.0,6155.0,6160.0,302.0,9301400.0,55202.0,6160.0
l9991,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,6160.0,6160.0,6145.0,6155.0,190.0,5846500.0,55155.0,6160.0
l9991,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,6165.0,6155.0,6155.0,6160.0,205.0,6315350.0,55170.0,6155.0
l9991,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,6165.0,6160.0,6160.0,6165.0,161.0,4959525.0,55180.0,6160.0
l9991,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,6165.0,6165.0,6155.0,6155.0,80.0,2464000.0,55189.0,6165.0
l9991,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,6165.0,6155.0,6155.0,6165.0,96.0,2957725.0,55195.0,6155.0
l9991,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,6165.0,6165.0,6155.0,6155.0,39.0,1201100.0,55191.0,6165.0
l9991,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,6170.0,6155.0,6155.0,6170.0,254.0,7826825.0,55103.0,6155.0
l9991,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,6175.0,6170.0,6165.0,6170.0,462.0,14250850.0,54990.0,6170.0
l9991,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,6180.0,6170.0,6170.0,6175.0,256.0,7904700.0,54920.0,6170.0
l9991,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,6190.0,6175.0,6175.0,6185.0,183.0,5656775.0,54859.0,6175.0
l9991,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,6190.0,6190.0,6180.0,6185.0,56.0,1731875.0,54862.0,6185.0
l9991,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,6190.0,6185.0,6180.0,6185.0,187.0,5782450.0,54848.0,6185.0
l9991,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,6185.0,6185.0,6165.0,6170.0,287.0,8861350.0,54834.0,6185.0
l9991,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,6180.0,6170.0,6165.0,6180.0,190.0,5865600.0,54823.0,6170.0
l9991,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,6185.0,6180.0,6170.0,6180.0,251.0,7751350.0,54798.0,6180.0
l9991,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,6195.0,6180.0,6180.0,6185.0,283.0,8761125.0,54770.0,6180.0
l9991,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,6190.0,6185.0,6170.0,6170.0,107.0,3303500.0,54758.0,6185.0
l9991,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,6170.0,6170.0,6160.0,6165.0,786.0,24235150.0,54633.0,6170.0
l9991,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,6165.0,6165.0,6150.0,6155.0,339.0,10436600.0,54582.0,6165.0
l9991,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,6165.0,6155.0,6155.0,6160.0,148.0,4558325.0,54551.0,6155.0
l9991,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,6160.0,6160.0,6155.0,6160.0,146.0,4496025.0,54546.0,6160.0
l9991,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,6170.0,6160.0,6160.0,6165.0,297.0,9159975.0,54681.0,6160.0
l9991,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,6170.0,6165.0,6165.0,6170.0,263.0,8112775.0,54739.0,6165.0
l9991,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,6165.0,6165.0,6155.0,6165.0,139.0,4280650.0,54681.0,6170.0
l9991,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,6170.0,6165.0,6155.0,6160.0,112.0,3451975.0,54673.0,6165.0
l9991,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,6160.0,6160.0,6155.0,6160.0,90.0,2771675.0,54687.0,6160.0
l9991,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,6170.0,6160.0,6160.0,6170.0,160.0,4932525.0,54697.0,6160.0
l9991,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,6175.0,6170.0,6165.0,6165.0,112.0,3454875.0,54659.0,6170.0
l9991,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,6165.0,6165.0,6160.0,6165.0,87.0,2681750.0,54668.0,6165.0
l9991,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,6165.0,6165.0,6155.0,6160.0,98.0,3018125.0,54651.0,6165.0
l9991,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,6175.0,6160.0,6155.0,6175.0,83.0,2559725.0,54641.0,6160.0
l9991,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,6190.0,6175.0,6175.0,6185.0,155.0,4792650.0,54684.0,6175.0
l9991,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,6215.0,6185.0,6185.0,6200.0,611.0,18951775.0,54633.0,6185.0
l9991,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,6210.0,6200.0,6200.0,6205.0,247.0,7659800.0,54709.0,6200.0
l9991,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,6210.0,6205.0,6200.0,6205.0,124.0,3846225.0,54686.0,6205.0
l9991,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,6215.0,6205.0,6200.0,6210.0,225.0,6982175.0,54818.0,6205.0
l9991,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,6210.0,6210.0,6205.0,6205.0,35.0,1085975.0,54830.0,6210.0
l9991,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,6220.0,6205.0,6205.0,6215.0,208.0,6460900.0,54812.0,6205.0
l9991,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,6230.0,6215.0,6215.0,6230.0,203.0,6316825.0,54781.0,6215.0
l9991,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,6240.0,6225.0,6225.0,6235.0,228.0,7106125.0,54782.0,6230.0
l9991,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,6240.0,6235.0,6235.0,6235.0,200.0,6238050.0,54850.0,6235.0
l9991,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,6250.0,6235.0,6230.0,6245.0,276.0,8615375.0,54898.0,6235.0
l9991,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,6255.0,6245.0,6245.0,6255.0,97.0,3030750.0,54906.0,6245.0
l9991,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,6270.0,6255.0,6250.0,6260.0,290.0,9078300.0,54962.0,6255.0
l9991,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,6265.0,6260.0,6260.0,6265.0,137.0,4290100.0,54923.0,6260.0
l9991,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,6280.0,6265.0,6265.0,6275.0,258.0,8093875.0,54958.0,6265.0
l9991,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,6280.0,6275.0,6270.0,6270.0,139.0,4360225.0,55010.0,6275.0
l9991,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,6275.0,6270.0,6265.0,6270.0,296.0,9276300.0,55084.0,6270.0
l9991,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,6275.0,6270.0,6270.0,6270.0,112.0,3513925.0,55087.0,6270.0
l9991,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,6280.0,6270.0,6270.0,6280.0,151.0,4738750.0,55094.0,6270.0
l9991,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,6285.0,6280.0,6275.0,6280.0,140.0,4396000.0,55112.0,6280.0
l9991,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,6280.0,6280.0,6260.0,6260.0,491.0,15400725.0,55232.0,6280.0
l9991,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,6260.0,6260.0,6255.0,6260.0,112.0,3504575.0,55246.0,6260.0
l9991,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,6290.0,6260.0,6260.0,6285.0,180.0,5651675.0,55243.0,6260.0
l9991,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,6295.0,6285.0,6280.0,6280.0,122.0,3834150.0,55246.0,6285.0
l9991,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,6290.0,6280.0,6280.0,6290.0,124.0,3899225.0,55263.0,6280.0
l9991,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,6295.0,6290.0,6285.0,6285.0,98.0,3081750.0,55285.0,6290.0
l9991,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,6300.0,6285.0,6285.0,6300.0,426.0,13415950.0,55431.0,6285.0
l9991,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,6305.0,6300.0,6285.0,6285.0,162.0,5096550.0,55445.0,6300.0
l9991,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,6300.0,6285.0,6285.0,6300.0,90.0,2833125.0,55421.0,6285.0
l9991,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,6300.0,6300.0,6290.0,6295.0,210.0,6612775.0,55434.0,6300.0
l9991,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,6300.0,6295.0,6290.0,6290.0,103.0,3242725.0,55416.0,6295.0
l9991,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,6290.0,6290.0,6280.0,6280.0,101.0,3172275.0,55461.0,6290.0
l9991,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,6280.0,6280.0,6260.0,6265.0,152.0,4763100.0,55441.0,6280.0
l9991,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,6265.0,6265.0,6260.0,6260.0,83.0,2598725.0,55417.0,6265.0
l9991,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,6265.0,6260.0,6260.0,6260.0,111.0,3474675.0,55391.0,6260.0
l9991,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,6270.0,6260.0,6260.0,6265.0,63.0,1974525.0,55404.0,6260.0
l9991,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,6265.0,6265.0,6255.0,6255.0,97.0,3035500.0,55407.0,6265.0
l9991,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,6265.0,6255.0,6255.0,6255.0,79.0,2472225.0,55404.0,6255.0
l9991,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,6260.0,6255.0,6240.0,6245.0,250.0,7812225.0,55368.0,6255.0
l9991,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,6255.0,6245.0,6240.0,6240.0,179.0,5591775.0,55373.0,6245.0
l9991,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,6245.0,6240.0,6230.0,6230.0,276.0,8602950.0,55297.0,6240.0
l9991,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,6230.0,6230.0,6205.0,6220.0,346.0,10747000.0,55302.0,6230.0
l9991,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,6230.0,6220.0,6220.0,6230.0,119.0,3702950.0,55310.0,6220.0
l9991,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,6240.0,6230.0,6230.0,6230.0,139.0,4334175.0,55285.0,6230.0
l9991,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,6240.0,6230.0,6230.0,6240.0,58.0,1808575.0,55284.0,6230.0
l9991,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,6245.0,6240.0,6240.0,6245.0,25.0,780300.0,55288.0,6240.0
