合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2009,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,108.0,8485.0
nr2009,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,8535.0,8485.0,8485.0,8535.0,1.0,85350.0,109.0,8485.0
nr2009,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,8535.0,8535.0,8535.0,8535.0,0.0,0.0,109.0,8535.0
nr2009,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,8450.0,8450.0,8450.0,8450.0,5.0,422500.0,109.0,8485.0
nr2009,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,8525.0,8450.0,8450.0,8525.0,2.0,170500.0,111.0,8450.0
nr2009,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,8545.0,8525.0,8520.0,8545.0,8.0,683200.0,119.0,8525.0
nr2009,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,8560.0,8545.0,8440.0,8560.0,12.0,1020800.0,114.0,8545.0
nr2009,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,8560.0,8560.0,8470.0,8555.0,12.0,1021500.0,120.0,8560.0
nr2009,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,8555.0,8555.0,8555.0,8555.0,1.0,85550.0,120.0,8555.0
nr2009,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,8585.0,8555.0,8480.0,8480.0,12.0,1021150.0,114.0,8555.0
nr2009,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,8595.0,8480.0,8480.0,8595.0,6.0,515700.0,114.0,8480.0
nr2009,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,8595.0,8595.0,8595.0,8595.0,0.0,0.0,114.0,8595.0
nr2009,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,8595.0,8595.0,8595.0,8595.0,0.0,0.0,114.0,8595.0
nr2009,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,8595.0,8595.0,8595.0,8595.0,0.0,0.0,114.0,8595.0
nr2009,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,8595.0,8595.0,8595.0,8595.0,0.0,0.0,114.0,8595.0
nr2009,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,8595.0,8595.0,8595.0,8595.0,0.0,0.0,114.0,8595.0
nr2009,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,8595.0,8595.0,8560.0,8560.0,44.0,3766400.0,130.0,8595.0
nr2009,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,8560.0,8560.0,8560.0,8560.0,0.0,0.0,130.0,8560.0
nr2009,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,8560.0,8560.0,8560.0,8560.0,6.0,513600.0,129.0,8560.0
nr2009,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,8560.0,8560.0,8560.0,8560.0,0.0,0.0,129.0,8560.0
nr2009,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,8560.0,8560.0,8545.0,8545.0,40.0,3419900.0,147.0,8560.0
nr2009,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
nr2009,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,8545.0,8545.0,8545.0,8545.0,0.0,0.0,147.0,8545.0
