合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sp2101,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,4640.0,4616.0,4616.0,4640.0,12.0,556600.0,2430.0,4616.0
sp2101,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,4640.0,4640.0,4640.0,4640.0,0.0,0.0,2430.0,4640.0
sp2101,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,4640.0,4640.0,4636.0,4636.0,1.0,46360.0,2431.0,4640.0
sp2101,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,4636.0,4636.0,4630.0,4630.0,21.0,973500.0,2451.0,4636.0
sp2101,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2451.0,4630.0
sp2101,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2451.0,4630.0
sp2101,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,4630.0,4630.0,4630.0,4630.0,1.0,46300.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2450.0,4630.0
sp2101,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,4630.0,4630.0,4626.0,4626.0,1.0,46260.0,2449.0,4630.0
sp2101,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,4634.0,4626.0,4626.0,4634.0,22.0,1019080.0,2448.0,4626.0
sp2101,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,4624.0,4624.0,4624.0,4624.0,0.0,0.0,2448.0,4624.0
sp2101,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,4624.0,4624.0,4624.0,4624.0,0.0,0.0,2448.0,4624.0
sp2101,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,4624.0,4624.0,4624.0,4624.0,0.0,0.0,2448.0,4624.0
sp2101,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,4624.0,4624.0,4624.0,4624.0,0.0,0.0,2448.0,4624.0
sp2101,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,4636.0,4636.0,4636.0,4636.0,1.0,46360.0,2448.0,4624.0
sp2101,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2448.0,4636.0
sp2101,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,4636.0,4636.0,4634.0,4634.0,1.0,46340.0,2449.0,4636.0
sp2101,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,4634.0,4634.0,4622.0,4622.0,7.0,323560.0,2442.0,4634.0
sp2101,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2442.0,4622.0
sp2101,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,4630.0,4622.0,4622.0,4630.0,1.0,46300.0,2442.0,4622.0
sp2101,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,4630.0,4630.0,4630.0,4630.0,1.0,46300.0,2442.0,4630.0
sp2101,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2442.0,4630.0
sp2101,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2442.0,4630.0
sp2101,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,4630.0,4630.0,4620.0,4620.0,1.0,46200.0,2442.0,4630.0
sp2101,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,4620.0,4620.0,4618.0,4618.0,1.0,46180.0,2443.0,4620.0
sp2101,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,4620.0,4618.0,4618.0,4620.0,6.0,277180.0,2443.0,4618.0
sp2101,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,4620.0,4620.0,4616.0,4618.0,3.0,138500.0,2444.0,4620.0
sp2101,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2444.0,4618.0
sp2101,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2444.0,4618.0
sp2101,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,4618.0,4618.0,4616.0,4616.0,2.0,92320.0,2445.0,4618.0
sp2101,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2445.0,4616.0
sp2101,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,4616.0,4616.0,4616.0,4616.0,2.0,92320.0,2446.0,4616.0
sp2101,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,4616.0,4616.0,4616.0,4616.0,5.0,230800.0,2451.0,4616.0
sp2101,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,4616.0,4616.0,4614.0,4614.0,5.0,230700.0,2456.0,4616.0
sp2101,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,4614.0,4614.0,4614.0,4614.0,1.0,46140.0,2456.0,4614.0
sp2101,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,4614.0,4614.0,4604.0,4608.0,18.0,829000.0,2470.0,4614.0
sp2101,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,4608.0,4608.0,4606.0,4608.0,4.0,184280.0,2474.0,4608.0
sp2101,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,4610.0,4610.0,4610.0,4610.0,8.0,368800.0,2482.0,4608.0
sp2101,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,4614.0,4614.0,4614.0,4614.0,1.0,46140.0,2483.0,4610.0
sp2101,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,4610.0,4610.0,4610.0,4610.0,26.0,1198600.0,2482.0,4614.0
sp2101,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,4610.0,4610.0,4610.0,4610.0,0.0,0.0,2482.0,4610.0
sp2101,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,4616.0,4610.0,4610.0,4616.0,1.0,46160.0,2482.0,4610.0
sp2101,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2482.0,4616.0
sp2101,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2482.0,4616.0
sp2101,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2482.0,4616.0
sp2101,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2482.0,4616.0
sp2101,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2482.0,4616.0
sp2101,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,4622.0,4622.0,4622.0,4622.0,1.0,46220.0,2482.0,4616.0
sp2101,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2482.0,4622.0
sp2101,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,4622.0,4622.0,4612.0,4612.0,1.0,46120.0,2482.0,4622.0
sp2101,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2482.0,4612.0
sp2101,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2482.0,4612.0
sp2101,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2482.0,4612.0
sp2101,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2482.0,4612.0
sp2101,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2482.0,4612.0
sp2101,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,4616.0,4612.0,4612.0,4616.0,15.0,692100.0,2492.0,4612.0
sp2101,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2492.0,4616.0
sp2101,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2492.0,4616.0
sp2101,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,4612.0,4612.0,4612.0,4612.0,1.0,46120.0,2493.0,4616.0
sp2101,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2493.0,4612.0
sp2101,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,4616.0,4616.0,4616.0,4616.0,6.0,276960.0,2494.0,4612.0
sp2101,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,4618.0,4618.0,4618.0,4618.0,11.0,507980.0,2499.0,4616.0
sp2101,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2499.0,4618.0
sp2101,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,4618.0,4618.0,4612.0,4612.0,5.0,230600.0,2498.0,4618.0
sp2101,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2498.0,4612.0
sp2101,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,4620.0,4620.0,4620.0,4620.0,6.0,277200.0,2503.0,4612.0
sp2101,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2503.0,4620.0
sp2101,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2503.0,4620.0
sp2101,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2503.0,4620.0
sp2101,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2503.0,4620.0
sp2101,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,4620.0,4620.0,4620.0,4620.0,1.0,46200.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2502.0,4620.0
sp2101,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,4620.0,4620.0,4618.0,4618.0,1.0,46180.0,2503.0,4620.0
sp2101,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,4618.0,4618.0,4616.0,4616.0,1.0,46160.0,2503.0,4618.0
sp2101,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,4616.0,4616.0,4616.0,4616.0,2.0,92320.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2503.0,4616.0
sp2101,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,4616.0,4616.0,4612.0,4612.0,4.0,184520.0,2500.0,4616.0
sp2101,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,4612.0,4612.0,4612.0,4612.0,1.0,46120.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
sp2101,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,2500.0,4612.0
