合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2106,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,359.3,359.3,359.3,359.3,0.0,0.0,122.0,359.3
sc2106,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,359.3,359.3,359.3,359.3,1.0,359300.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,359.3,359.3,359.3,359.3,0.0,0.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,359.3,359.3,357.7,357.7,1.0,357700.0,123.0,359.3
sc2106,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,357.7,357.7,357.7,357.7,0.0,0.0,123.0,357.7
sc2106,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,357.7,357.7,357.7,357.7,0.0,0.0,123.0,357.7
sc2106,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,357.7,357.7,357.7,357.7,0.0,0.0,123.0,357.7
sc2106,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,357.7,357.7,357.7,357.7,0.0,0.0,123.0,357.7
sc2106,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,357.8,357.7,357.7,357.8,1.0,357800.0,123.0,357.7
sc2106,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,357.8,357.8,357.8,357.8,0.0,0.0,123.0,357.8
sc2106,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,357.8,357.8,357.8,357.8,0.0,0.0,123.0,357.8
sc2106,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,357.8,357.8,357.8,357.8,0.0,0.0,123.0,357.8
sc2106,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,357.8,357.8,357.8,357.8,0.0,0.0,123.0,357.8
sc2106,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,357.8,357.8,357.6,357.6,1.0,357600.0,123.0,357.8
sc2106,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,357.6,357.6,357.6,357.6,0.0,0.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,357.6,357.6,354.2,354.2,1.0,354200.0,123.0,357.6
sc2106,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,354.2,354.2,354.2,354.2,0.0,0.0,123.0,354.2
sc2106,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,354.3,354.3,354.3,354.3,1.0,354300.0,124.0,354.2
sc2106,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,354.3,354.3,354.3,354.3,0.0,0.0,124.0,354.3
sc2106,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,354.3,354.3,354.3,354.3,0.0,0.0,124.0,354.3
sc2106,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,354.3,354.3,354.3,354.3,0.0,0.0,124.0,354.3
sc2106,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,354.3,354.3,354.2,354.2,2.0,708400.0,125.0,354.3
sc2106,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,354.2,354.2,354.2,354.2,0.0,0.0,125.0,354.2
sc2106,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,354.2,354.2,354.2,354.2,0.0,0.0,125.0,354.2
sc2106,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,357.4,357.4,357.4,357.4,1.0,357400.0,125.0,354.2
sc2106,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,357.4,357.4,357.4,357.4,0.0,0.0,125.0,357.4
sc2106,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,354.5,354.5,354.5,354.5,1.0,354500.0,125.0,357.4
sc2106,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,354.5,354.5,354.5,354.5,0.0,0.0,125.0,354.5
sc2106,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,354.5,354.5,354.5,354.5,0.0,0.0,125.0,354.5
sc2106,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,354.5,354.5,354.5,354.5,0.0,0.0,125.0,354.5
sc2106,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,354.5,354.5,354.5,354.5,0.0,0.0,125.0,354.5
sc2106,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,354.5,354.5,354.5,354.5,0.0,0.0,125.0,354.5
sc2106,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,355.8,354.5,354.5,355.8,1.0,355800.0,126.0,354.5
sc2106,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,361.9,355.8,355.8,361.9,1.0,361900.0,125.0,355.8
sc2106,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,362.0,361.9,361.9,362.0,1.0,362000.0,124.0,361.9
sc2106,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,362.0,362.0,362.0,362.0,0.0,0.0,124.0,362.0
sc2106,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,362.0,362.0,362.0,362.0,0.0,0.0,124.0,362.0
sc2106,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,362.0,362.0,362.0,362.0,0.0,0.0,124.0,362.0
sc2106,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,362.0,362.0,362.0,362.0,0.0,0.0,124.0,362.0
sc2106,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,362.0,362.0,362.0,362.0,0.0,0.0,124.0,362.0
sc2106,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,362.0,362.0,355.0,355.0,1.0,355000.0,125.0,362.0
sc2106,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
sc2106,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,355.0,355.0,355.0,355.0,0.0,0.0,125.0,355.0
