合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2109,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,370.5,370.5,370.5,370.5,0.0,0.0,50.0,370.5
sc2109,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,370.5,370.5,370.5,370.5,0.0,0.0,50.0,370.5
sc2109,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,366.9,366.9,366.9,366.9,1.0,366900.0,50.0,370.5
sc2109,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,378.0,366.9,366.9,378.0,2.0,756000.0,52.0,366.9
sc2109,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,378.0,378.0,378.0,378.0,0.0,0.0,52.0,378.0
sc2109,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,378.0,378.0,375.7,375.7,1.0,375700.0,52.0,378.0
sc2109,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,376.0,375.7,375.7,376.0,1.0,376000.0,52.0,375.7
sc2109,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,382.1,382.1,382.1,382.1,2.0,764200.0,54.0,376.0
sc2109,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,382.1,382.1,382.1,382.1,0.0,0.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,378.0,378.0,378.0,378.0,1.0,378000.0,54.0,382.1
sc2109,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,378.0,378.0,378.0,378.0,0.0,0.0,54.0,378.0
sc2109,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,382.0,382.0,382.0,382.0,1.0,382000.0,55.0,378.0
sc2109,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,373.3,373.3,373.3,373.3,1.0,373300.0,54.0,382.0
sc2109,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,373.3,373.3,373.3,373.3,3.0,1119900.0,53.0,373.3
sc2109,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,373.8,373.3,373.3,373.8,2.0,747600.0,51.0,373.3
sc2109,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,373.8,373.8,373.8,373.8,0.0,0.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,382.0,382.0,382.0,382.0,1.0,382000.0,51.0,373.8
sc2109,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,382.0,382.0,382.0,382.0,0.0,0.0,51.0,382.0
sc2109,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,382.0,382.0,382.0,382.0,0.0,0.0,51.0,382.0
sc2109,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,382.0,382.0,382.0,382.0,0.0,0.0,51.0,382.0
sc2109,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,382.0,382.0,382.0,382.0,0.0,0.0,51.0,382.0
sc2109,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,382.0,382.0,382.0,382.0,0.0,0.0,51.0,382.0
sc2109,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,382.0,382.0,382.0,382.0,0.0,0.0,51.0,382.0
sc2109,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,383.0,383.0,383.0,383.0,1.0,383000.0,51.0,382.0
sc2109,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,383.0,383.0,383.0,383.0,0.0,0.0,51.0,383.0
sc2109,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,386.6,386.6,386.6,386.6,1.0,386600.0,50.0,383.0
sc2109,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,386.6,386.6,386.6,386.6,0.0,0.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,387.2,386.6,386.6,387.2,1.0,387200.0,50.0,386.6
sc2109,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
sc2109,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,387.2,387.2,387.2,387.2,0.0,0.0,50.0,387.2
