合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2102,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
ni2102,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,101380.0,101380.0,101380.0,101380.0,0.0,0.0,144.0,101380.0
