合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2012,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,3700.0,3699.6,3699.6,3700.0,3.0,3329820.0,2050.0,3699.6
IF2012,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,3701.6,3700.0,3700.0,3700.8,2.0,2220720.0,2052.0,3700.0
IF2012,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,3701.2,3700.8,3699.6,3699.6,2.0,2220240.0,2052.0,3700.8
IF2012,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,3699.6,3699.6,3699.6,3699.6,1.0,1109880.0,2052.0,3699.6
IF2012,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,3699.6,3699.6,3699.4,3699.4,1.0,1109820.0,2052.0,3699.6
IF2012,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,3699.4,3699.4,3697.2,3697.4,4.0,4437960.0,2053.0,3699.4
IF2012,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,3699.6,3697.4,3697.4,3699.6,2.0,2219760.0,2055.0,3697.4
IF2012,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,3699.6,3699.6,3699.6,3699.6,0.0,0.0,2055.0,3699.6
IF2012,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,3700.4,3699.6,3695.0,3696.0,18.0,19962480.0,2064.0,3699.6
IF2012,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,3696.8,3696.0,3696.0,3696.8,1.0,1109040.0,2065.0,3696.0
IF2012,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,3696.8,3696.8,3696.0,3696.0,2.0,2217660.0,2066.0,3696.8
IF2012,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,3696.0,3696.0,3696.0,3696.0,0.0,0.0,2066.0,3696.0
IF2012,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,3694.0,3694.0,3692.2,3692.2,5.0,5539920.0,2069.0,3696.0
IF2012,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,3693.0,3693.0,3692.2,3692.2,2.0,2215560.0,2071.0,3692.2
IF2012,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,3692.2,3692.2,3690.8,3690.8,5.0,5536500.0,2074.0,3692.2
IF2012,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,3690.8,3690.8,3689.8,3689.8,1.0,1106940.0,2074.0,3690.8
IF2012,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,3691.4,3689.8,3688.6,3688.6,4.0,4427880.0,2077.0,3689.8
IF2012,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,3689.2,3688.6,3688.6,3689.2,1.0,1106760.0,2078.0,3688.6
IF2012,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,3690.8,3690.8,3686.2,3688.0,6.0,6638340.0,2081.0,3689.2
IF2012,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,3690.0,3688.0,3688.0,3690.0,1.0,1107000.0,2082.0,3688.0
IF2012,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,3690.6,3690.0,3689.8,3690.6,3.0,3321120.0,2083.0,3690.0
IF2012,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,3690.6,3690.6,3689.4,3689.4,3.0,3321000.0,2085.0,3690.6
IF2012,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,3690.8,3689.4,3688.6,3689.6,8.0,8855700.0,2089.0,3689.4
IF2012,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,3692.2,3689.6,3689.6,3692.2,3.0,3321840.0,2091.0,3689.6
IF2012,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,3692.2,3692.2,3692.2,3692.2,0.0,0.0,2091.0,3692.2
IF2012,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,3691.6,3691.0,3691.0,3691.6,2.0,2214780.0,2093.0,3692.2
IF2012,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,3693.0,3691.6,3691.6,3693.0,1.0,1107900.0,2092.0,3691.6
IF2012,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,3693.2,3693.0,3692.8,3692.8,3.0,3323700.0,2094.0,3693.0
IF2012,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,3694.0,3694.0,3694.0,3694.0,1.0,1108200.0,2095.0,3692.8
IF2012,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,3694.0,3694.0,3692.2,3693.0,3.0,3323400.0,2098.0,3694.0
IF2012,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,3693.0,3693.0,3693.0,3693.0,2.0,2215800.0,2100.0,3693.0
IF2012,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,3693.0,3693.0,3691.2,3691.2,4.0,4429980.0,2103.0,3693.0
IF2012,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,3692.0,3691.2,3691.2,3692.0,1.0,1107600.0,2104.0,3691.2
IF2012,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,3692.8,3692.0,3692.0,3692.8,1.0,1107840.0,2105.0,3692.0
IF2012,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,3692.8,3692.8,3691.8,3691.8,1.0,1107540.0,2106.0,3692.8
IF2012,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,3692.0,3691.8,3691.8,3692.0,2.0,2215140.0,2107.0,3691.8
IF2012,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,3692.0,3692.0,3692.0,3692.0,0.0,0.0,2107.0,3692.0
IF2012,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,3692.0,3692.0,3692.0,3692.0,0.0,0.0,2107.0,3692.0
IF2012,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,3695.6,3692.0,3692.0,3695.6,2.0,2217060.0,2108.0,3692.0
IF2012,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,3695.8,3695.6,3693.8,3694.0,3.0,3325080.0,2110.0,3695.6
IF2012,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,3694.0,3694.0,3694.0,3694.0,0.0,0.0,2110.0,3694.0
IF2012,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,3695.8,3694.0,3694.0,3695.8,2.0,2217420.0,2111.0,3694.0
IF2012,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,3696.6,3695.8,3695.8,3696.6,2.0,2217840.0,2113.0,3695.8
IF2012,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,3696.6,3696.6,3695.6,3695.6,1.0,1108680.0,2114.0,3696.6
IF2012,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,3695.6,3695.6,3695.6,3695.6,0.0,0.0,2114.0,3695.6
IF2012,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,3695.6,3695.6,3695.6,3695.6,0.0,0.0,2114.0,3695.6
IF2012,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,3697.8,3695.6,3695.6,3697.8,1.0,1109340.0,2115.0,3695.6
IF2012,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,3696.8,3696.8,3696.4,3696.6,3.0,3326940.0,2118.0,3697.8
IF2012,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,3697.8,3697.8,3696.8,3697.2,7.0,7763820.0,2125.0,3696.6
IF2012,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,3697.2,3697.2,3697.2,3697.2,1.0,1109160.0,2126.0,3697.2
IF2012,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,3697.8,3697.2,3695.6,3695.6,4.0,4435560.0,2129.0,3697.2
IF2012,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,3695.6,3695.6,3694.0,3694.0,3.0,3324660.0,2132.0,3695.6
IF2012,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,3694.0,3693.8,3693.6,3694.0,4.0,4432560.0,2136.0,3694.0
IF2012,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,3694.0,3694.0,3693.2,3693.2,2.0,2215920.0,2137.0,3694.0
IF2012,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,3694.8,3693.2,3693.2,3693.2,4.0,4432740.0,2141.0,3693.2
IF2012,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,3692.8,3692.8,3692.4,3692.4,2.0,2215560.0,2143.0,3693.2
IF2012,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,3692.4,3692.4,3692.4,3692.4,0.0,0.0,2143.0,3692.4
IF2012,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,3692.4,3692.4,3692.4,3692.4,0.0,0.0,2143.0,3692.4
IF2012,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,3692.4,3692.4,3687.2,3688.8,11.0,12170940.0,2152.0,3692.4
IF2012,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,3688.8,3688.6,3688.6,3688.8,2.0,2213220.0,2153.0,3688.8
IF2012,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,3688.8,3688.8,3686.0,3686.6,7.0,7741800.0,2157.0,3688.8
IF2012,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,3687.6,3686.6,3686.0,3686.0,3.0,3317880.0,2159.0,3686.6
IF2012,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,2159.0,3686.0
IF2012,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,2159.0,3686.0
IF2012,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,2159.0,3686.0
IF2012,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,2159.0,3686.0
IF2012,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,3683.2,3683.2,3681.2,3683.0,5.0,5524020.0,2160.0,3686.0
IF2012,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,3683.0,3683.0,3683.0,3683.0,0.0,0.0,2160.0,3683.0
IF2012,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,3683.2,3683.0,3683.0,3683.2,1.0,1104960.0,2161.0,3683.0
IF2012,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,3684.6,3684.2,3684.2,3684.6,2.0,2210640.0,2163.0,3683.2
IF2012,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,3684.6,3684.6,3684.6,3684.6,0.0,0.0,2163.0,3684.6
IF2012,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,3684.6,3684.6,3684.6,3684.6,0.0,0.0,2163.0,3684.6
IF2012,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,3685.6,3685.6,3685.6,3685.6,1.0,1105680.0,2164.0,3684.6
IF2012,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,3685.6,3685.6,3685.6,3685.6,0.0,0.0,2164.0,3685.6
IF2012,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,3685.6,3685.6,3685.6,3685.6,0.0,0.0,2164.0,3685.6
IF2012,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,3683.6,3683.6,3683.4,3683.4,2.0,2210100.0,2166.0,3685.6
IF2012,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,3683.4,3683.4,3683.4,3683.4,0.0,0.0,2166.0,3683.4
IF2012,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,3684.2,3683.4,3683.2,3683.2,2.0,2210220.0,2168.0,3683.4
IF2012,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,3683.6,3683.2,3683.2,3683.4,2.0,2210100.0,2170.0,3683.2
IF2012,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,3683.8,3683.8,3683.8,3683.8,1.0,1105140.0,2171.0,3683.4
IF2012,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,3683.8,3683.6,3683.6,3683.8,3.0,3315300.0,2171.0,3683.8
IF2012,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,3684.0,3684.0,3684.0,3684.0,1.0,1105200.0,2172.0,3683.8
IF2012,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,3685.8,3685.2,3683.4,3683.4,4.0,4421700.0,2174.0,3684.0
IF2012,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,3685.8,3683.4,3683.4,3685.8,7.0,7738980.0,2177.0,3683.4
IF2012,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,3686.6,3685.8,3685.2,3686.6,3.0,3317340.0,2176.0,3685.8
IF2012,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,3687.0,3686.6,3684.8,3687.0,3.0,3317580.0,2176.0,3686.6
IF2012,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,3688.0,3688.0,3684.8,3684.8,3.0,3318240.0,2178.0,3687.0
IF2012,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,3685.0,3684.8,3684.0,3684.2,21.0,23211900.0,2173.0,3684.8
IF2012,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,3686.4,3684.2,3683.8,3686.4,15.0,16583880.0,2173.0,3684.2
IF2012,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,3686.8,3686.8,3685.2,3685.4,13.0,14374560.0,2173.0,3686.4
IF2012,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,3685.4,3685.4,3684.8,3685.0,4.0,4421880.0,2173.0,3685.4
IF2012,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,3685.0,3685.0,3685.0,3685.0,0.0,0.0,2173.0,3685.0
IF2012,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,3685.0,3685.0,3685.0,3685.0,0.0,0.0,2173.0,3685.0
IF2012,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,3683.8,3683.8,3683.8,3683.8,1.0,1105140.0,2174.0,3685.0
IF2012,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,3683.8,3683.8,3681.0,3681.0,3.0,3313080.0,2176.0,3683.8
IF2012,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,2176.0,3681.0
IF2012,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,2176.0,3681.0
IF2012,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,2176.0,3681.0
IF2012,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,3682.6,3682.0,3682.0,3682.6,2.0,2209380.0,2176.0,3681.0
IF2012,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,3682.6,3682.6,3682.6,3682.6,0.0,0.0,2176.0,3682.6
IF2012,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,3682.6,3682.6,3681.6,3681.6,2.0,2209020.0,2178.0,3682.6
IF2012,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,3681.6,3681.6,3681.6,3681.6,0.0,0.0,2178.0,3681.6
IF2012,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,3683.6,3681.6,3681.6,3683.6,2.0,2209620.0,2180.0,3681.6
IF2012,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,3683.6,3683.6,3683.4,3683.4,1.0,1105020.0,2181.0,3683.6
IF2012,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,3686.8,3683.4,3683.4,3684.8,3.0,3317520.0,2181.0,3683.4
IF2012,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,3686.6,3684.8,3684.8,3686.6,3.0,3317760.0,2184.0,3684.8
IF2012,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,3686.6,3686.6,3685.2,3685.4,2.0,2211180.0,2186.0,3686.6
IF2012,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,3685.4,3685.4,3685.4,3685.4,0.0,0.0,2186.0,3685.4
IF2012,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,3685.4,3685.4,3681.4,3681.4,2.0,2209080.0,2187.0,3685.4
IF2012,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,3684.6,3681.4,3681.4,3684.6,3.0,3315540.0,2190.0,3681.4
IF2012,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,3685.2,3685.2,3682.4,3682.4,8.0,8840100.0,2195.0,3684.6
IF2012,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,3682.4,3682.4,3682.4,3682.4,0.0,0.0,2195.0,3682.4
IF2012,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,3682.4,3682.4,3682.4,3682.4,0.0,0.0,2195.0,3682.4
IF2012,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,3685.0,3682.4,3682.4,3685.0,1.0,1105500.0,2196.0,3682.4
IF2012,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,3685.8,3685.0,3685.0,3685.8,1.0,1105740.0,2197.0,3685.0
IF2012,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,3685.8,3685.8,3685.6,3685.6,1.0,1105680.0,2198.0,3685.8
IF2012,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,3686.8,3685.6,3685.6,3686.8,1.0,1106040.0,2199.0,3685.6
IF2012,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,3686.8,3686.8,3686.6,3686.6,1.0,1105980.0,2200.0,3686.8
IF2012,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,3688.6,3686.6,3686.6,3688.6,1.0,1106580.0,2201.0,3686.6
IF2012,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,3688.6,3688.6,3688.6,3688.6,0.0,0.0,2201.0,3688.6
IF2012,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,3690.0,3688.6,3688.6,3690.0,1.0,1107000.0,2201.0,3688.6
IF2012,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,3693.0,3693.0,3691.0,3691.0,2.0,2215200.0,2202.0,3690.0
IF2012,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,3691.0,3691.0,3691.0,3691.0,0.0,0.0,2202.0,3691.0
IF2012,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,3691.0,3691.0,3689.0,3689.0,2.0,2213460.0,2203.0,3691.0
IF2012,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,3689.0,3689.0,3689.0,3689.0,0.0,0.0,2203.0,3689.0
IF2012,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,3689.0,3689.0,3688.0,3688.0,1.0,1106400.0,2203.0,3689.0
IF2012,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,3688.0,3688.0,3686.0,3686.0,2.0,2211960.0,2205.0,3688.0
IF2012,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,3688.4,3686.0,3686.0,3688.4,3.0,3319260.0,2208.0,3686.0
IF2012,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,3688.4,3688.4,3688.4,3688.4,0.0,0.0,2208.0,3688.4
IF2012,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,3688.4,3688.4,3688.4,3688.4,0.0,0.0,2208.0,3688.4
IF2012,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,3688.4,3688.4,3688.4,3688.4,0.0,0.0,2208.0,3688.4
IF2012,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,3688.4,3688.4,3688.4,3688.4,0.0,0.0,2208.0,3688.4
IF2012,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,3688.4,3688.4,3688.4,3688.4,0.0,0.0,2208.0,3688.4
IF2012,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,3689.0,3687.6,3687.0,3687.8,7.0,7744080.0,2214.0,3688.4
IF2012,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,3687.8,3687.8,3687.6,3687.6,1.0,1106280.0,2215.0,3687.8
IF2012,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,3687.6,3687.6,3687.6,3687.6,0.0,0.0,2215.0,3687.6
IF2012,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,3689.6,3688.6,3688.6,3689.6,2.0,2213460.0,2217.0,3687.6
IF2012,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,3690.4,3689.6,3689.6,3690.0,5.0,5535120.0,2222.0,3689.6
IF2012,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,3690.4,3688.6,3688.6,3690.4,2.0,2213700.0,2223.0,3690.0
IF2012,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,3690.6,3690.4,3689.6,3690.6,2.0,2214060.0,2224.0,3690.4
IF2012,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,3690.6,3690.6,3690.6,3690.6,0.0,0.0,2224.0,3690.6
IF2012,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,3690.0,3690.0,3690.0,3690.0,1.0,1107000.0,2225.0,3690.6
IF2012,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,3690.8,3690.0,3690.0,3690.8,2.0,2214480.0,2227.0,3690.0
IF2012,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,3692.2,3690.8,3690.8,3692.2,1.0,1107660.0,2227.0,3690.8
IF2012,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,3693.2,3692.2,3692.0,3693.2,3.0,3323520.0,2229.0,3692.2
IF2012,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,3693.8,3693.2,3692.0,3692.0,8.0,8863080.0,2233.0,3693.2
IF2012,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,3693.0,3692.0,3692.0,3692.0,5.0,5538540.0,2235.0,3692.0
IF2012,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,3693.4,3693.2,3692.0,3692.6,6.0,6646680.0,2235.0,3692.0
IF2012,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,3726.6,3708.2,3708.2,3722.2,28.0,31247460.0,2214.0,3692.6
IF2012,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,3726.0,3722.2,3722.2,3726.0,4.0,4469580.0,2213.0,3722.2
IF2012,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,3727.4,3726.0,3724.4,3726.4,5.0,5589180.0,2210.0,3726.0
IF2012,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,3732.6,3726.4,3726.4,3729.2,4.0,4475580.0,2208.0,3726.4
IF2012,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,3732.2,3729.2,3729.2,3730.0,5.0,5596020.0,2205.0,3729.2
IF2012,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,3735.2,3730.0,3730.0,3735.2,7.0,7841640.0,2203.0,3730.0
IF2012,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,3737.6,3735.2,3734.8,3734.8,8.0,8965620.0,2201.0,3735.2
IF2012,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,3734.8,3734.8,3733.8,3733.8,2.0,2240460.0,2199.0,3734.8
IF2012,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,3742.4,3733.8,3733.8,3742.4,8.0,8970000.0,2198.0,3733.8
IF2012,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,3744.6,3742.4,3742.0,3744.6,8.0,8983200.0,2193.0,3742.4
IF2012,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,3749.0,3744.6,3744.6,3749.0,11.0,12366120.0,2191.0,3744.6
IF2012,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,3750.8,3749.0,3747.6,3749.0,9.0,10124580.0,2185.0,3749.0
IF2012,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,3749.0,3749.0,3746.0,3746.4,13.0,14614680.0,2183.0,3749.0
IF2012,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,3746.8,3746.4,3746.4,3746.8,2.0,2248080.0,2182.0,3746.4
IF2012,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,3748.6,3746.8,3746.0,3748.6,3.0,3372840.0,2180.0,3746.8
IF2012,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,3751.4,3748.6,3746.0,3748.6,15.0,16866960.0,2176.0,3748.6
IF2012,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,3748.6,3748.6,3746.0,3746.0,6.0,6743880.0,2174.0,3748.6
IF2012,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,3746.0,3746.0,3743.0,3743.0,7.0,7863180.0,2174.0,3746.0
IF2012,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,3743.4,3743.2,3742.2,3742.2,4.0,4491540.0,2171.0,3743.0
IF2012,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,3745.2,3742.2,3742.2,3745.2,2.0,2246820.0,2171.0,3742.2
IF2012,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,3750.0,3745.2,3745.2,3750.0,4.0,4498080.0,2170.0,3745.2
IF2012,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,3755.2,3751.0,3751.0,3755.2,8.0,9008280.0,2166.0,3750.0
IF2012,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,3757.2,3755.2,3755.2,3756.0,6.0,6761460.0,2164.0,3755.2
IF2012,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,3759.8,3756.0,3756.0,3757.0,9.0,10147800.0,2161.0,3756.0
IF2012,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,3757.0,3757.0,3754.0,3754.0,4.0,4506480.0,2160.0,3757.0
IF2012,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,3757.8,3754.0,3752.2,3752.2,3.0,3379560.0,2160.0,3754.0
IF2012,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,3756.4,3752.2,3752.2,3754.6,3.0,3379620.0,2161.0,3752.2
IF2012,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,3757.0,3754.6,3754.4,3754.4,2.0,2253420.0,2161.0,3754.6
IF2012,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,3757.4,3754.4,3754.4,3757.0,2.0,2254320.0,2160.0,3754.4
IF2012,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,3760.6,3757.0,3756.0,3760.0,3.0,3382980.0,2162.0,3757.0
IF2012,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,3760.6,3760.0,3755.2,3756.2,3.0,3381600.0,2162.0,3760.0
