合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2009,2020/04/28,2020/04/28 13:29:00,2020/04/28 13:30:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,102.355,102.35,102.35,102.355,20.0,40942000.0,4765.0,102.35
TS2009,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,102.355,102.355,102.35,102.35,1.0,2047000.0,4765.0,102.355
TS2009,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,102.35,102.35,102.35,102.35,10.0,20470000.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,102.35,102.35,102.345,102.345,4.0,8187700.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,102.345,102.345,102.345,102.345,0.0,0.0,4769.0,102.345
TS2009,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,102.35,102.35,102.35,102.35,1.0,2047000.0,4768.0,102.345
TS2009,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,102.35,102.35,102.35,102.35,0.0,0.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,102.35,102.35,102.35,102.35,1.0,2047000.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,102.35,102.35,102.35,102.35,2.0,4094000.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,102.35,102.35,102.35,102.35,0.0,0.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,102.35,102.35,102.35,102.35,8.0,16376000.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,102.35,102.35,102.35,102.35,0.0,0.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,102.35,102.35,102.35,102.35,0.0,0.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,102.35,102.35,102.35,102.35,0.0,0.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,102.35,102.35,102.345,102.35,5.0,10234800.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,102.35,102.35,102.35,102.35,5.0,10235000.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,102.345,102.345,102.345,102.345,42.0,85969800.0,4794.0,102.35
TS2009,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,102.345,102.345,102.345,102.345,0.0,0.0,4794.0,102.345
TS2009,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,102.345,102.345,102.335,102.335,4.0,8187100.0,4793.0,102.345
TS2009,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,102.335,102.335,102.335,102.335,0.0,0.0,4793.0,102.335
TS2009,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,102.35,102.335,102.335,102.35,15.0,30705000.0,4795.0,102.335
TS2009,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,102.36,102.355,102.355,102.36,63.0,128971000.0,4745.0,102.35
TS2009,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,102.36,102.36,102.36,102.36,0.0,0.0,4745.0,102.36
TS2009,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,102.36,102.36,102.36,102.36,0.0,0.0,4745.0,102.36
TS2009,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,102.36,102.36,102.36,102.36,8.0,16377600.0,4745.0,102.36
TS2009,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,102.36,102.36,102.36,102.36,2.0,4094400.0,4747.0,102.36
TS2009,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,102.36,102.36,102.355,102.355,1.0,2047100.0,4747.0,102.36
TS2009,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,102.365,102.355,102.355,102.365,1.0,2047300.0,4748.0,102.355
TS2009,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,102.365,102.365,102.355,102.355,7.0,14330200.0,4741.0,102.365
TS2009,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,102.36,102.355,102.355,102.36,5.0,10236000.0,4743.0,102.355
TS2009,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,102.37,102.36,102.36,102.37,5.0,10236900.0,4738.0,102.36
TS2009,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,102.37,102.37,102.37,102.37,0.0,0.0,4738.0,102.37
TS2009,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,102.37,102.37,102.37,102.37,0.0,0.0,4738.0,102.37
TS2009,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,102.37,102.37,102.37,102.37,0.0,0.0,4738.0,102.37
TS2009,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,102.37,102.37,102.37,102.37,0.0,0.0,4738.0,102.37
TS2009,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,102.37,102.37,102.37,102.37,0.0,0.0,4738.0,102.37
TS2009,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,102.375,102.37,102.37,102.375,31.0,63469600.0,4730.0,102.37
TS2009,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,102.375,102.375,102.37,102.37,30.0,61422000.0,4750.0,102.375
TS2009,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,102.37,102.37,102.37,102.37,0.0,0.0,4750.0,102.37
TS2009,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,102.37,102.37,102.37,102.37,3.0,6142200.0,4753.0,102.37
TS2009,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,102.37,102.37,102.365,102.365,23.0,47088400.0,4759.0,102.37
TS2009,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,102.365,102.365,102.365,102.365,10.0,20473000.0,4751.0,102.365
TS2009,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,102.365,102.365,102.365,102.365,0.0,0.0,4751.0,102.365
TS2009,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,102.365,102.365,102.365,102.365,10.0,20473000.0,4751.0,102.365
TS2009,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,102.365,102.365,102.365,102.365,10.0,20473000.0,4759.0,102.365
TS2009,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,102.365,102.365,102.365,102.365,1.0,2047300.0,4759.0,102.365
TS2009,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,102.365,102.365,102.365,102.365,0.0,0.0,4759.0,102.365
TS2009,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,102.365,102.365,102.365,102.365,0.0,0.0,4759.0,102.365
TS2009,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,102.365,102.365,102.365,102.365,0.0,0.0,4759.0,102.365
TS2009,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,102.375,102.365,102.365,102.37,25.0,51185100.0,4761.0,102.365
TS2009,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,102.37,102.37,102.37,102.37,15.0,30711000.0,4776.0,102.37
TS2009,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,102.375,102.37,102.37,102.37,38.0,77804000.0,4772.0,102.37
TS2009,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,102.37,102.37,102.37,102.37,0.0,0.0,4772.0,102.37
TS2009,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,102.37,102.37,102.37,102.37,0.0,0.0,4772.0,102.37
TS2009,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,102.37,102.37,102.37,102.37,6.0,12284400.0,4777.0,102.37
TS2009,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,102.37,102.37,102.37,102.37,5.0,10237000.0,4782.0,102.37
TS2009,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,102.375,102.37,102.37,102.375,29.0,59377500.0,4784.0,102.37
TS2009,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,102.375,102.375,102.375,102.375,8.0,16380000.0,4783.0,102.375
TS2009,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,102.38,102.375,102.375,102.38,30.0,61428000.0,4779.0,102.375
TS2009,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,102.385,102.38,102.38,102.385,41.0,83952500.0,4771.0,102.38
TS2009,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,102.385,102.385,102.37,102.37,14.0,28665600.0,4775.0,102.385
TS2009,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,102.38,102.375,102.37,102.38,20.0,40949300.0,4781.0,102.37
TS2009,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,102.38,102.38,102.37,102.37,2.0,4094900.0,4780.0,102.38
TS2009,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,102.375,102.37,102.365,102.365,11.0,22520700.0,4784.0,102.37
TS2009,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,102.365,102.365,102.365,102.365,4.0,8189200.0,4784.0,102.365
TS2009,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,102.365,102.365,102.365,102.365,0.0,0.0,4784.0,102.365
TS2009,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,102.375,102.365,102.365,102.375,11.0,22521500.0,4785.0,102.365
TS2009,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,102.375,102.375,102.375,102.375,0.0,0.0,4785.0,102.375
TS2009,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,102.375,102.375,102.375,102.375,0.0,0.0,4785.0,102.375
TS2009,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,102.375,102.375,102.375,102.375,0.0,0.0,4785.0,102.375
TS2009,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,102.375,102.375,102.36,102.37,9.0,18425000.0,4784.0,102.375
TS2009,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,102.365,102.365,102.365,102.365,3.0,6141900.0,4781.0,102.37
TS2009,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,102.36,102.36,102.355,102.355,20.0,40943800.0,4772.0,102.365
TS2009,2020/04/28,2020/04/28 15:00:00,2020/04/28 15:01:00,102.36,102.36,102.35,102.35,8.0,16376900.0,4768.0,102.355
TS2009,2020/04/28,2020/04/28 15:01:00,2020/04/28 15:02:00,102.35,102.35,102.35,102.35,0.0,0.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 15:02:00,2020/04/28 15:03:00,102.355,102.35,102.35,102.355,1.0,2047100.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 15:03:00,2020/04/28 15:04:00,102.355,102.355,102.355,102.355,0.0,0.0,4767.0,102.355
TS2009,2020/04/28,2020/04/28 15:04:00,2020/04/28 15:05:00,102.355,102.355,102.355,102.355,0.0,0.0,4767.0,102.355
TS2009,2020/04/28,2020/04/28 15:05:00,2020/04/28 15:06:00,102.355,102.355,102.355,102.355,0.0,0.0,4767.0,102.355
TS2009,2020/04/28,2020/04/28 15:06:00,2020/04/28 15:07:00,102.355,102.355,102.355,102.355,0.0,0.0,4767.0,102.355
TS2009,2020/04/28,2020/04/28 15:07:00,2020/04/28 15:08:00,102.355,102.355,102.355,102.355,0.0,0.0,4767.0,102.355
TS2009,2020/04/28,2020/04/28 15:08:00,2020/04/28 15:09:00,102.355,102.355,102.355,102.355,0.0,0.0,4767.0,102.355
TS2009,2020/04/28,2020/04/28 15:09:00,2020/04/28 15:10:00,102.36,102.355,102.355,102.355,26.0,53225200.0,4753.0,102.355
TS2009,2020/04/28,2020/04/28 15:10:00,2020/04/28 15:11:00,102.355,102.355,102.355,102.355,0.0,0.0,4753.0,102.355
TS2009,2020/04/28,2020/04/28 15:11:00,2020/04/28 15:12:00,102.355,102.355,102.345,102.345,25.0,51173400.0,4745.0,102.355
TS2009,2020/04/28,2020/04/28 15:12:00,2020/04/28 15:13:00,102.35,102.34,102.34,102.34,16.0,32750200.0,4743.0,102.345
TS2009,2020/04/28,2020/04/28 15:13:00,2020/04/28 15:14:00,102.35,102.34,102.34,102.35,4.0,8188000.0,4743.0,102.34
TS2009,2020/04/28,2020/04/28 15:14:00,2020/04/28 15:15:00,102.35,102.35,102.335,102.335,24.0,49122900.0,4735.0,102.35
TS2009,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,102.37,102.345,102.345,102.365,40.0,81887900.0,4739.0,102.335
TS2009,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,102.365,102.365,102.355,102.355,13.0,26613500.0,4743.0,102.365
TS2009,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,102.37,102.355,102.355,102.37,14.0,28661300.0,4741.0,102.355
TS2009,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,102.37,102.37,102.36,102.365,4.0,8189000.0,4742.0,102.37
TS2009,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,102.365,102.365,102.36,102.365,7.0,14331000.0,4744.0,102.365
TS2009,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,102.37,102.365,102.355,102.37,29.0,59369700.0,4761.0,102.365
TS2009,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,102.375,102.37,102.36,102.36,26.0,53227700.0,4781.0,102.37
TS2009,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,102.36,102.36,102.36,102.36,0.0,0.0,4781.0,102.36
TS2009,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,102.365,102.36,102.36,102.365,4.0,8189200.0,4784.0,102.36
TS2009,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,102.365,102.365,102.365,102.365,3.0,6141900.0,4786.0,102.365
TS2009,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,102.365,102.365,102.365,102.365,0.0,0.0,4786.0,102.365
TS2009,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,102.375,102.365,102.365,102.37,7.0,14332000.0,4793.0,102.365
TS2009,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,102.37,102.37,102.37,102.37,0.0,0.0,4793.0,102.37
TS2009,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,102.37,102.37,102.37,102.37,0.0,0.0,4793.0,102.37
TS2009,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,102.37,102.37,102.37,102.37,0.0,0.0,4793.0,102.37
TS2009,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,102.37,102.37,102.37,102.37,0.0,0.0,4793.0,102.37
TS2009,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,102.375,102.37,102.37,102.375,1.0,2047500.0,4792.0,102.37
TS2009,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,102.375,102.375,102.375,102.375,25.0,51187500.0,4807.0,102.375
TS2009,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,102.38,102.375,102.375,102.38,33.0,67567800.0,4811.0,102.375
TS2009,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,102.38,102.38,102.375,102.375,12.0,24570000.0,4815.0,102.38
TS2009,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,102.375,102.375,102.375,102.375,5.0,10237500.0,4811.0,102.375
TS2009,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,102.375,102.375,102.375,102.375,0.0,0.0,4811.0,102.375
TS2009,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,102.375,102.375,102.365,102.365,20.0,40948300.0,4821.0,102.375
TS2009,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,102.37,102.365,102.365,102.37,1.0,2047400.0,4822.0,102.365
TS2009,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,102.37,102.37,102.37,102.37,0.0,0.0,4822.0,102.37
TS2009,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,102.37,102.37,102.37,102.37,0.0,0.0,4822.0,102.37
TS2009,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,102.37,102.37,102.355,102.36,34.0,69605600.0,4833.0,102.37
TS2009,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,102.36,102.36,102.36,102.36,4.0,8188800.0,4836.0,102.36
TS2009,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,102.36,102.36,102.36,102.36,0.0,0.0,4836.0,102.36
TS2009,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,102.36,102.36,102.355,102.355,11.0,22518100.0,4847.0,102.36
TS2009,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,102.36,102.355,102.355,102.36,6.0,12282700.0,4844.0,102.355
TS2009,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,102.375,102.36,102.36,102.375,12.0,24567200.0,4844.0,102.36
TS2009,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,102.375,102.375,102.375,102.375,1.0,2047500.0,4844.0,102.375
TS2009,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,102.375,102.375,102.37,102.37,1.0,2047400.0,4843.0,102.375
TS2009,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,102.38,102.37,102.37,102.37,12.0,24570300.0,4840.0,102.37
TS2009,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,102.38,102.37,102.37,102.38,14.0,28666100.0,4834.0,102.37
TS2009,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,102.38,102.38,102.38,102.38,9.0,18428400.0,4834.0,102.38
TS2009,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,102.38,102.38,102.38,102.38,0.0,0.0,4834.0,102.38
TS2009,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,102.38,102.38,102.375,102.38,7.0,14332700.0,4834.0,102.38
TS2009,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,102.38,102.38,102.38,102.38,0.0,0.0,4834.0,102.38
TS2009,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,102.38,102.38,102.38,102.38,0.0,0.0,4834.0,102.38
TS2009,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,102.38,102.38,102.38,102.38,0.0,0.0,4834.0,102.38
TS2009,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,102.38,102.38,102.375,102.375,1.0,2047500.0,4835.0,102.38
TS2009,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,102.38,102.375,102.375,102.38,2.0,4095100.0,4835.0,102.375
TS2009,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,102.38,102.38,102.38,102.38,0.0,0.0,4835.0,102.38
TS2009,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,102.38,102.38,102.38,102.38,0.0,0.0,4835.0,102.38
TS2009,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,102.38,102.38,102.36,102.37,29.0,59375100.0,4841.0,102.38
TS2009,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,102.37,102.37,102.37,102.37,0.0,0.0,4841.0,102.37
TS2009,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,102.37,102.37,102.37,102.37,2.0,4094800.0,4843.0,102.37
TS2009,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,102.37,102.37,102.37,102.37,0.0,0.0,4843.0,102.37
TS2009,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,102.37,102.37,102.37,102.37,0.0,0.0,4843.0,102.37
TS2009,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,102.37,102.37,102.37,102.37,0.0,0.0,4843.0,102.37
TS2009,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,102.375,102.375,102.375,102.375,5.0,10237500.0,4838.0,102.37
TS2009,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,102.375,102.375,102.375,102.375,0.0,0.0,4838.0,102.375
TS2009,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,102.375,102.375,102.375,102.375,11.0,22522500.0,4843.0,102.375
TS2009,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,102.375,102.375,102.365,102.365,1.0,2047300.0,4844.0,102.375
TS2009,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,102.365,102.365,102.365,102.365,0.0,0.0,4844.0,102.365
TS2009,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,102.365,102.365,102.365,102.365,2.0,4094600.0,4846.0,102.365
TS2009,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,102.365,102.365,102.365,102.365,0.0,0.0,4846.0,102.365
TS2009,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,102.365,102.365,102.365,102.365,0.0,0.0,4846.0,102.365
TS2009,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,102.375,102.365,102.365,102.375,2.0,4095000.0,4848.0,102.365
TS2009,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,102.375,102.375,102.375,102.375,3.0,6142500.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:21:00,2020/04/29 10:22:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:22:00,2020/04/29 10:23:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:23:00,2020/04/29 10:24:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:24:00,2020/04/29 10:25:00,102.375,102.375,102.375,102.375,0.0,0.0,4849.0,102.375
TS2009,2020/04/29,2020/04/29 10:25:00,2020/04/29 10:26:00,102.375,102.375,102.375,102.375,5.0,10237500.0,4853.0,102.375
TS2009,2020/04/29,2020/04/29 10:26:00,2020/04/29 10:27:00,102.38,102.375,102.375,102.38,15.0,30714000.0,4850.0,102.375
TS2009,2020/04/29,2020/04/29 10:27:00,2020/04/29 10:28:00,102.38,102.38,102.38,102.38,17.0,34809200.0,4853.0,102.38
TS2009,2020/04/29,2020/04/29 10:28:00,2020/04/29 10:29:00,102.38,102.38,102.38,102.38,0.0,0.0,4853.0,102.38
TS2009,2020/04/29,2020/04/29 10:29:00,2020/04/29 10:30:00,102.38,102.38,102.38,102.38,8.0,16380800.0,4853.0,102.38
TS2009,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,102.385,102.38,102.38,102.385,11.0,22524700.0,4853.0,102.38
TS2009,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,102.385,102.385,102.385,102.385,14.0,28667800.0,4850.0,102.385
TS2009,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,102.385,102.385,102.385,102.385,0.0,0.0,4850.0,102.385
TS2009,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,102.385,102.385,102.385,102.385,0.0,0.0,4850.0,102.385
TS2009,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,102.385,102.385,102.385,102.385,2.0,4095400.0,4852.0,102.385
TS2009,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,102.385,102.385,102.385,102.385,0.0,0.0,4852.0,102.385
TS2009,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,102.39,102.385,102.385,102.39,10.0,20478000.0,4857.0,102.385
TS2009,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,102.39,102.39,102.39,102.39,0.0,0.0,4857.0,102.39
TS2009,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,102.395,102.39,102.39,102.395,3.0,6143700.0,4857.0,102.39
TS2009,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,102.395,102.395,102.395,102.395,0.0,0.0,4857.0,102.395
TS2009,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,102.395,102.395,102.395,102.395,10.0,20479000.0,4857.0,102.395
TS2009,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,102.395,102.395,102.395,102.395,0.0,0.0,4857.0,102.395
