合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
rr2006,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,3525.0,3525.0,3525.0,3525.0,0.0,0.0,33.0,3525.0
rr2006,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,3369.0,3369.0,3369.0,3369.0,1.0,33690.0,32.0,3525.0
rr2006,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,3369.0,3369.0,3369.0,3369.0,0.0,0.0,32.0,3369.0
rr2006,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,3369.0,3369.0,3369.0,3369.0,0.0,0.0,32.0,3369.0
rr2006,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,3369.0,3369.0,3369.0,3369.0,0.0,0.0,32.0,3369.0
rr2006,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,3497.0,3497.0,3497.0,3497.0,1.0,34970.0,32.0,3369.0
rr2006,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,3497.0,3497.0,3497.0,3497.0,0.0,0.0,32.0,3497.0
rr2006,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,3497.0,3497.0,3497.0,3497.0,0.0,0.0,32.0,3497.0
rr2006,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,3497.0,3497.0,3497.0,3497.0,0.0,0.0,32.0,3497.0
rr2006,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:01:18,3497.0,3497.0,3497.0,3497.0,0.0,0.0,32.0,3497.0
rr2006,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
rr2006,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,3433.0,3433.0,3433.0,3433.0,0.0,0.0,32.0,3433.0
