合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2009,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,2725.8,2723.6,2722.4,2725.8,61.0,49851840.0,11492.0,2723.0
IH2009,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,2728.8,2725.8,2724.4,2728.6,48.0,39262740.0,11464.0,2725.8
IH2009,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,2729.8,2728.6,2727.4,2729.0,32.0,26193240.0,11445.0,2728.6
IH2009,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,2731.4,2729.0,2727.8,2730.2,39.0,31934820.0,11420.0,2729.0
IH2009,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,2735.6,2730.2,2730.2,2735.6,36.0,29517540.0,11404.0,2730.2
IH2009,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,2736.0,2735.6,2733.2,2733.8,25.0,20510040.0,11395.0,2735.6
IH2009,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,2735.8,2733.8,2733.8,2735.8,32.0,26256180.0,11385.0,2733.8
IH2009,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,2739.8,2735.8,2735.8,2739.8,27.0,22173300.0,11372.0,2735.8
IH2009,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,2742.0,2739.8,2739.4,2740.6,39.0,32062860.0,11357.0,2739.8
IH2009,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,2744.6,2740.6,2740.6,2744.0,42.0,34564620.0,11350.0,2740.6
IH2009,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,2745.4,2744.0,2743.2,2743.8,26.0,21405840.0,11344.0,2744.0
IH2009,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,2744.6,2743.8,2742.0,2743.0,52.0,42787800.0,11311.0,2743.8
IH2009,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,2744.8,2743.0,2742.6,2744.8,22.0,18109200.0,11313.0,2743.0
IH2009,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,2745.4,2744.8,2742.0,2744.4,37.0,30455340.0,11299.0,2744.8
IH2009,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,2746.0,2743.8,2741.4,2742.6,32.0,26336220.0,11294.0,2744.4
IH2009,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,2743.8,2742.6,2741.0,2741.0,13.0,10694820.0,11294.0,2742.6
IH2009,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,2741.4,2741.0,2740.0,2740.0,19.0,15620580.0,11284.0,2741.0
IH2009,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,2742.2,2740.0,2739.8,2741.8,28.0,23026260.0,11273.0,2740.0
IH2009,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,2743.0,2741.0,2741.0,2742.4,31.0,25496580.0,11257.0,2741.8
IH2009,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,2747.2,2742.4,2742.4,2747.0,28.0,23061840.0,11249.0,2742.4
IH2009,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,2753.0,2747.0,2747.0,2753.0,79.0,65160480.0,11228.0,2747.0
IH2009,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,2753.0,2752.6,2750.4,2752.8,43.0,35500980.0,11217.0,2753.0
IH2009,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,2754.0,2752.8,2752.2,2752.6,37.0,30561540.0,11199.0,2752.8
IH2009,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,2753.0,2752.2,2750.8,2752.0,25.0,20638800.0,11190.0,2752.6
IH2009,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,2753.0,2752.0,2750.0,2751.0,25.0,20634000.0,11180.0,2752.0
IH2009,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,2752.6,2751.4,2751.4,2752.2,17.0,14034900.0,11175.0,2751.0
IH2009,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,2752.4,2752.0,2751.0,2752.4,10.0,8255340.0,11177.0,2752.2
IH2009,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,2753.6,2752.2,2751.4,2752.0,30.0,24771480.0,11167.0,2752.4
IH2009,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,2753.6,2752.0,2751.6,2753.0,10.0,8258100.0,11163.0,2752.0
IH2009,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,2753.8,2753.8,2749.0,2749.0,29.0,23936880.0,11159.0,2753.0
IH2009,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,2750.4,2749.4,2748.8,2748.8,12.0,9898980.0,11150.0,2749.0
IH2009,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,2750.0,2748.8,2748.4,2749.2,17.0,14020080.0,11149.0,2748.8
IH2009,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,2749.2,2749.2,2747.0,2748.2,28.0,23080620.0,11141.0,2749.2
IH2009,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,2748.2,2748.2,2746.8,2746.8,8.0,6593820.0,11137.0,2748.2
IH2009,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,2748.6,2747.2,2746.6,2746.6,12.0,9891240.0,11132.0,2746.8
IH2009,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,2746.8,2746.6,2745.6,2745.6,9.0,7414020.0,11132.0,2746.6
IH2009,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,2746.2,2745.8,2745.0,2746.2,12.0,9883800.0,11132.0,2745.6
IH2009,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,2745.6,2745.6,2744.4,2745.2,8.0,6588120.0,11128.0,2746.2
IH2009,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,2747.6,2745.2,2745.2,2747.0,12.0,9889260.0,11126.0,2745.2
IH2009,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,2749.8,2747.0,2747.0,2749.8,16.0,13191660.0,11131.0,2747.0
IH2009,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,2749.8,2749.8,2748.0,2748.4,14.0,11544900.0,11129.0,2749.8
IH2009,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,2748.4,2748.4,2747.0,2747.0,6.0,4945320.0,11131.0,2748.4
IH2009,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,2747.0,2747.0,2745.2,2745.2,16.0,13180920.0,11138.0,2747.0
IH2009,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,2745.0,2745.0,2742.0,2743.4,20.0,16459860.0,11137.0,2745.2
IH2009,2020/04/30,2020/04/30 10:15:00,2020/04/30 10:16:00,2744.4,2743.6,2743.4,2743.4,6.0,4938900.0,11137.0,2743.4
IH2009,2020/04/30,2020/04/30 10:16:00,2020/04/30 10:17:00,2743.6,2743.4,2742.2,2742.2,17.0,13987200.0,11131.0,2743.4
IH2009,2020/04/30,2020/04/30 10:17:00,2020/04/30 10:18:00,2744.0,2742.2,2742.2,2744.0,28.0,23044080.0,11121.0,2742.2
IH2009,2020/04/30,2020/04/30 10:18:00,2020/04/30 10:19:00,2744.8,2744.0,2744.0,2744.8,6.0,4939920.0,11120.0,2744.0
IH2009,2020/04/30,2020/04/30 10:19:00,2020/04/30 10:20:00,2747.6,2744.8,2744.8,2747.6,17.0,14007960.0,11122.0,2744.8
IH2009,2020/04/30,2020/04/30 10:20:00,2020/04/30 10:21:00,2748.4,2747.6,2746.8,2747.4,26.0,21430020.0,11131.0,2747.6
IH2009,2020/04/30,2020/04/30 10:21:00,2020/04/30 10:22:00,2747.4,2747.4,2745.0,2745.0,31.0,25536000.0,11142.0,2747.4
IH2009,2020/04/30,2020/04/30 10:22:00,2020/04/30 10:23:00,2745.8,2745.0,2743.6,2744.2,16.0,13173540.0,11149.0,2745.0
IH2009,2020/04/30,2020/04/30 10:23:00,2020/04/30 10:24:00,2744.8,2744.0,2743.6,2743.6,11.0,9056400.0,11153.0,2744.2
IH2009,2020/04/30,2020/04/30 10:24:00,2020/04/30 10:25:00,2744.6,2743.6,2743.0,2743.8,21.0,17283960.0,11164.0,2743.6
IH2009,2020/04/30,2020/04/30 10:25:00,2020/04/30 10:26:00,2744.8,2743.8,2742.6,2743.6,10.0,8230500.0,11168.0,2743.8
IH2009,2020/04/30,2020/04/30 10:26:00,2020/04/30 10:27:00,2745.0,2743.6,2743.6,2744.2,18.0,14819460.0,11171.0,2743.6
IH2009,2020/04/30,2020/04/30 10:27:00,2020/04/30 10:28:00,2744.6,2744.2,2742.6,2744.6,12.0,9876660.0,11176.0,2744.2
IH2009,2020/04/30,2020/04/30 10:28:00,2020/04/30 10:29:00,2747.2,2744.6,2744.6,2745.4,14.0,11534460.0,11185.0,2744.6
IH2009,2020/04/30,2020/04/30 10:29:00,2020/04/30 10:30:00,2745.4,2745.4,2743.6,2744.0,9.0,7409700.0,11188.0,2745.4
IH2009,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,2744.8,2744.8,2742.8,2742.8,16.0,13168860.0,11194.0,2744.0
IH2009,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,2742.6,2742.6,2741.0,2741.0,18.0,14806440.0,11202.0,2742.8
IH2009,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,2741.0,2741.0,2738.2,2738.2,44.0,36160920.0,11218.0,2741.0
IH2009,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,2740.6,2738.2,2738.2,2740.6,14.0,11505360.0,11225.0,2738.2
IH2009,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,2740.8,2740.8,2739.0,2739.0,13.0,10685460.0,11230.0,2740.6
IH2009,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,2740.8,2739.6,2739.2,2740.6,24.0,19725600.0,11232.0,2739.0
IH2009,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,2743.6,2740.6,2740.6,2743.6,11.0,9049920.0,11238.0,2740.6
IH2009,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,2743.6,2743.6,2742.4,2743.2,11.0,9051780.0,11244.0,2743.6
IH2009,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,2743.8,2743.2,2742.2,2742.2,9.0,7406400.0,11249.0,2743.2
IH2009,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,2743.6,2742.2,2742.2,2742.6,9.0,7405680.0,11253.0,2742.2
IH2009,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,2744.8,2743.2,2743.2,2744.6,9.0,7410180.0,11256.0,2742.6
IH2009,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,2745.0,2745.0,2742.4,2742.4,14.0,11521920.0,11266.0,2744.6
IH2009,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,2743.2,2742.4,2742.0,2742.8,15.0,12342000.0,11274.0,2742.4
IH2009,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,2743.2,2742.8,2742.0,2742.8,6.0,4936380.0,11274.0,2742.8
IH2009,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,2742.8,2742.8,2741.6,2741.6,5.0,4112820.0,11273.0,2742.8
IH2009,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,2742.6,2741.6,2741.2,2742.0,9.0,7402560.0,11279.0,2741.6
IH2009,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,2743.8,2742.4,2741.2,2743.6,10.0,8228760.0,11283.0,2742.0
IH2009,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,2743.8,2743.8,2742.6,2743.0,6.0,4937880.0,11286.0,2743.6
IH2009,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,2743.0,2743.0,2742.4,2742.4,3.0,2468280.0,11287.0,2743.0
IH2009,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,2743.4,2742.4,2741.8,2741.8,7.0,5759100.0,11290.0,2742.4
IH2009,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,2742.6,2741.8,2741.2,2741.8,16.0,13161600.0,11296.0,2741.8
IH2009,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,2744.8,2741.8,2741.4,2744.8,25.0,20577120.0,11300.0,2741.8
IH2009,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,2746.2,2744.8,2744.6,2745.0,14.0,11530740.0,11300.0,2744.8
IH2009,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,2745.2,2745.0,2743.6,2744.2,11.0,9056340.0,11308.0,2745.0
IH2009,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,2746.6,2744.2,2744.0,2746.6,16.0,13177800.0,11317.0,2744.2
IH2009,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,2746.6,2746.6,2742.8,2744.2,21.0,17288820.0,11327.0,2746.6
IH2009,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,2745.8,2744.2,2743.6,2744.2,12.0,9880860.0,11330.0,2744.2
IH2009,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,2745.6,2744.2,2744.2,2744.8,10.0,8234040.0,11329.0,2744.2
IH2009,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,2745.6,2745.6,2742.4,2743.2,16.0,13171800.0,11327.0,2744.8
IH2009,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,2743.8,2743.2,2742.4,2743.4,10.0,8229120.0,11326.0,2743.2
IH2009,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,2743.2,2743.2,2740.0,2740.2,11.0,9048660.0,11322.0,2743.4
IH2009,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,2742.0,2740.2,2740.2,2740.8,31.0,25493220.0,11319.0,2740.2
IH2009,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,2741.6,2740.8,2739.6,2739.6,16.0,13154280.0,11324.0,2740.8
IH2009,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,2740.8,2739.6,2739.0,2740.8,9.0,7398780.0,11324.0,2739.6
IH2009,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,2743.0,2740.8,2740.6,2743.0,6.0,4935540.0,11326.0,2740.8
IH2009,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,2744.6,2743.0,2743.0,2744.4,5.0,4116300.0,11328.0,2743.0
IH2009,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,2746.2,2744.4,2744.0,2746.2,16.0,13176660.0,11333.0,2744.4
IH2009,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,2746.4,2746.2,2744.8,2745.8,13.0,10707300.0,11340.0,2746.2
IH2009,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,2746.0,2745.8,2744.4,2744.4,12.0,9881880.0,11346.0,2745.8
IH2009,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,2745.4,2744.4,2744.4,2744.6,7.0,5764020.0,11346.0,2744.4
IH2009,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,2746.8,2744.6,2744.6,2745.4,13.0,10707900.0,11351.0,2744.6
IH2009,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,2747.2,2745.4,2745.2,2747.2,13.0,10710300.0,11358.0,2745.4
IH2009,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,2748.6,2746.4,2746.4,2747.8,15.0,12364200.0,11367.0,2747.2
IH2009,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,2748.6,2747.8,2746.4,2746.4,10.0,8242800.0,11370.0,2747.8
IH2009,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,2747.8,2746.4,2746.0,2746.0,8.0,6592320.0,11374.0,2746.4
IH2009,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,2746.8,2746.8,2745.2,2746.6,9.0,7413780.0,11377.0,2746.0
IH2009,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,2746.6,2746.6,2744.6,2744.8,19.0,15647160.0,11382.0,2746.6
IH2009,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,2744.4,2744.2,2743.0,2743.2,9.0,7408320.0,11386.0,2744.8
IH2009,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,2743.4,2743.2,2741.0,2741.0,13.0,10694580.0,11395.0,2743.2
IH2009,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,2741.4,2741.0,2740.4,2740.4,6.0,4933500.0,11396.0,2741.0
IH2009,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,2741.8,2740.2,2739.8,2740.8,13.0,10688640.0,11402.0,2740.4
IH2009,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,2741.0,2740.0,2739.8,2740.6,7.0,5754540.0,11406.0,2740.8
IH2009,2020/04/30,2020/04/30 11:22:00,2020/04/30 11:23:00,2742.2,2740.8,2740.2,2740.8,20.0,16443840.0,11407.0,2740.6
IH2009,2020/04/30,2020/04/30 11:23:00,2020/04/30 11:24:00,2741.2,2740.2,2740.0,2740.8,6.0,4933320.0,11408.0,2740.8
IH2009,2020/04/30,2020/04/30 11:24:00,2020/04/30 11:25:00,2741.4,2740.8,2740.6,2740.6,8.0,6577620.0,11408.0,2740.8
IH2009,2020/04/30,2020/04/30 11:25:00,2020/04/30 11:26:00,2742.0,2740.6,2740.0,2740.0,7.0,5755620.0,11412.0,2740.6
IH2009,2020/04/30,2020/04/30 11:26:00,2020/04/30 11:27:00,2742.8,2740.0,2739.6,2740.6,12.0,9865860.0,11416.0,2740.0
IH2009,2020/04/30,2020/04/30 11:27:00,2020/04/30 11:28:00,2742.8,2740.6,2740.0,2742.2,13.0,10691940.0,11421.0,2740.6
IH2009,2020/04/30,2020/04/30 11:28:00,2020/04/30 11:29:00,2743.4,2742.2,2742.2,2742.2,9.0,7404840.0,11428.0,2742.2
IH2009,2020/04/30,2020/04/30 11:29:00,2020/04/30 11:30:00,2743.8,2742.2,2741.6,2742.4,12.0,9873300.0,11435.0,2742.2
IH2009,2020/04/30,2020/04/30 13:00:00,2020/04/30 13:01:00,2742.6,2742.4,2740.8,2740.8,7.0,5757840.0,11439.0,2742.4
IH2009,2020/04/30,2020/04/30 13:01:00,2020/04/30 13:02:00,2743.0,2740.8,2740.8,2742.6,7.0,5759880.0,11442.0,2740.8
IH2009,2020/04/30,2020/04/30 13:02:00,2020/04/30 13:03:00,2744.2,2742.6,2742.6,2743.0,7.0,5761620.0,11442.0,2742.6
IH2009,2020/04/30,2020/04/30 13:03:00,2020/04/30 13:04:00,2743.0,2743.0,2742.2,2742.2,3.0,2468160.0,11445.0,2743.0
IH2009,2020/04/30,2020/04/30 13:04:00,2020/04/30 13:05:00,2741.8,2741.8,2741.2,2741.2,6.0,4934820.0,11449.0,2742.2
IH2009,2020/04/30,2020/04/30 13:05:00,2020/04/30 13:06:00,2741.4,2741.2,2740.8,2741.0,5.0,4111680.0,11450.0,2741.2
IH2009,2020/04/30,2020/04/30 13:06:00,2020/04/30 13:07:00,2742.6,2741.0,2741.0,2742.6,15.0,12338940.0,11456.0,2741.0
IH2009,2020/04/30,2020/04/30 13:07:00,2020/04/30 13:08:00,2744.2,2742.6,2742.6,2744.2,29.0,23863680.0,11477.0,2742.6
IH2009,2020/04/30,2020/04/30 13:08:00,2020/04/30 13:09:00,2744.2,2744.2,2741.8,2741.8,21.0,17275680.0,11480.0,2744.2
IH2009,2020/04/30,2020/04/30 13:09:00,2020/04/30 13:10:00,2742.0,2741.8,2740.8,2742.0,14.0,11515320.0,11491.0,2741.8
IH2009,2020/04/30,2020/04/30 13:10:00,2020/04/30 13:11:00,2742.0,2742.0,2741.4,2741.4,5.0,4112580.0,11494.0,2742.0
IH2009,2020/04/30,2020/04/30 13:11:00,2020/04/30 13:12:00,2741.4,2741.4,2740.6,2740.6,4.0,3289080.0,11497.0,2741.4
IH2009,2020/04/30,2020/04/30 13:12:00,2020/04/30 13:13:00,2740.6,2740.6,2738.8,2739.4,20.0,16439100.0,11507.0,2740.6
IH2009,2020/04/30,2020/04/30 13:13:00,2020/04/30 13:14:00,2739.4,2738.8,2738.2,2739.4,12.0,9858660.0,11509.0,2739.4
IH2009,2020/04/30,2020/04/30 13:14:00,2020/04/30 13:15:00,2739.8,2739.4,2739.0,2739.2,13.0,10682640.0,11510.0,2739.4
IH2009,2020/04/30,2020/04/30 13:15:00,2020/04/30 13:16:00,2739.2,2739.2,2737.2,2737.2,11.0,9034740.0,11518.0,2739.2
IH2009,2020/04/30,2020/04/30 13:16:00,2020/04/30 13:17:00,2739.0,2737.2,2737.2,2739.0,13.0,10679160.0,11521.0,2737.2
IH2009,2020/04/30,2020/04/30 13:17:00,2020/04/30 13:18:00,2739.8,2739.0,2738.4,2738.4,8.0,6574680.0,11527.0,2739.0
IH2009,2020/04/30,2020/04/30 13:18:00,2020/04/30 13:19:00,2740.0,2738.4,2738.4,2740.0,3.0,2465880.0,11529.0,2738.4
IH2009,2020/04/30,2020/04/30 13:19:00,2020/04/30 13:20:00,2740.2,2740.0,2740.0,2740.2,2.0,1644120.0,11529.0,2740.0
IH2009,2020/04/30,2020/04/30 13:20:00,2020/04/30 13:21:00,2740.0,2739.6,2738.8,2738.8,10.0,8217360.0,11536.0,2740.2
IH2009,2020/04/30,2020/04/30 13:21:00,2020/04/30 13:22:00,2738.8,2738.8,2736.6,2736.6,23.0,18887880.0,11550.0,2738.8
IH2009,2020/04/30,2020/04/30 13:22:00,2020/04/30 13:23:00,2738.2,2736.0,2736.0,2738.2,26.0,21346080.0,11557.0,2736.6
IH2009,2020/04/30,2020/04/30 13:23:00,2020/04/30 13:24:00,2738.2,2738.2,2737.0,2737.0,34.0,27918720.0,11553.0,2738.2
IH2009,2020/04/30,2020/04/30 13:24:00,2020/04/30 13:25:00,2737.0,2737.0,2735.4,2735.6,24.0,19698300.0,11550.0,2737.0
IH2009,2020/04/30,2020/04/30 13:25:00,2020/04/30 13:26:00,2735.6,2735.6,2734.0,2734.0,21.0,17227620.0,11555.0,2735.6
IH2009,2020/04/30,2020/04/30 13:26:00,2020/04/30 13:27:00,2735.0,2734.4,2734.4,2734.8,13.0,10665300.0,11555.0,2734.0
IH2009,2020/04/30,2020/04/30 13:27:00,2020/04/30 13:28:00,2735.4,2734.8,2734.4,2735.4,8.0,6564120.0,11559.0,2734.8
IH2009,2020/04/30,2020/04/30 13:28:00,2020/04/30 13:29:00,2736.0,2735.4,2734.8,2736.0,3.0,2461920.0,11561.0,2735.4
IH2009,2020/04/30,2020/04/30 13:29:00,2020/04/30 13:30:00,2736.6,2736.0,2736.0,2736.0,4.0,3283680.0,11564.0,2736.0
IH2009,2020/04/30,2020/04/30 13:30:00,2020/04/30 13:31:00,2736.8,2736.0,2735.6,2736.4,7.0,5746140.0,11569.0,2736.0
IH2009,2020/04/30,2020/04/30 13:31:00,2020/04/30 13:32:00,2736.4,2736.4,2735.8,2735.8,7.0,5745480.0,11571.0,2736.4
IH2009,2020/04/30,2020/04/30 13:32:00,2020/04/30 13:33:00,2735.8,2735.8,2735.6,2735.8,3.0,2462100.0,11573.0,2735.8
IH2009,2020/04/30,2020/04/30 13:33:00,2020/04/30 13:34:00,2735.8,2735.8,2734.0,2735.0,12.0,9845340.0,11582.0,2735.8
IH2009,2020/04/30,2020/04/30 13:34:00,2020/04/30 13:35:00,2735.2,2735.0,2734.0,2734.0,17.0,13947900.0,11594.0,2735.0
IH2009,2020/04/30,2020/04/30 13:35:00,2020/04/30 13:36:00,2734.0,2734.0,2733.0,2734.0,12.0,9841080.0,11596.0,2734.0
IH2009,2020/04/30,2020/04/30 13:36:00,2020/04/30 13:37:00,2736.6,2734.0,2733.2,2736.6,18.0,14767980.0,11593.0,2734.0
IH2009,2020/04/30,2020/04/30 13:37:00,2020/04/30 13:38:00,2738.0,2736.6,2736.6,2737.8,8.0,6569760.0,11595.0,2736.6
IH2009,2020/04/30,2020/04/30 13:38:00,2020/04/30 13:39:00,2739.8,2737.8,2737.8,2739.8,10.0,8216820.0,11598.0,2737.8
IH2009,2020/04/30,2020/04/30 13:39:00,2020/04/30 13:40:00,2740.0,2739.8,2739.4,2739.4,11.0,9041820.0,11595.0,2739.8
IH2009,2020/04/30,2020/04/30 13:40:00,2020/04/30 13:41:00,2740.0,2739.4,2739.4,2739.8,5.0,4109580.0,11600.0,2739.4
IH2009,2020/04/30,2020/04/30 13:41:00,2020/04/30 13:42:00,2741.0,2739.4,2739.4,2741.0,11.0,9041700.0,11605.0,2739.8
IH2009,2020/04/30,2020/04/30 13:42:00,2020/04/30 13:43:00,2743.2,2740.4,2739.8,2743.2,13.0,10689720.0,11605.0,2741.0
IH2009,2020/04/30,2020/04/30 13:43:00,2020/04/30 13:44:00,2743.2,2743.2,2743.2,2743.2,0.0,0.0,11605.0,2743.2
IH2009,2020/04/30,2020/04/30 13:44:00,2020/04/30 13:45:00,2743.2,2743.2,2742.2,2742.2,5.0,4113780.0,11605.0,2743.2
IH2009,2020/04/30,2020/04/30 13:45:00,2020/04/30 13:46:00,2742.2,2742.2,2741.8,2741.8,5.0,4112700.0,11609.0,2742.2
IH2009,2020/04/30,2020/04/30 13:46:00,2020/04/30 13:47:00,2742.6,2741.8,2741.8,2741.8,3.0,2467860.0,11609.0,2741.8
IH2009,2020/04/30,2020/04/30 13:47:00,2020/04/30 13:48:00,2743.0,2741.8,2741.8,2743.0,8.0,6582720.0,11607.0,2741.8
IH2009,2020/04/30,2020/04/30 13:48:00,2020/04/30 13:49:00,2743.0,2743.0,2743.0,2743.0,3.0,2468700.0,11608.0,2743.0
IH2009,2020/04/30,2020/04/30 13:49:00,2020/04/30 13:50:00,2743.0,2743.0,2741.6,2741.6,1.0,822480.0,11608.0,2743.0
IH2009,2020/04/30,2020/04/30 13:50:00,2020/04/30 13:51:00,2741.4,2741.4,2740.8,2740.8,7.0,5756400.0,11610.0,2741.6
IH2009,2020/04/30,2020/04/30 13:51:00,2020/04/30 13:52:00,2741.0,2740.8,2740.2,2741.0,4.0,3288960.0,11611.0,2740.8
IH2009,2020/04/30,2020/04/30 13:52:00,2020/04/30 13:53:00,2741.0,2741.0,2741.0,2741.0,0.0,0.0,11611.0,2741.0
IH2009,2020/04/30,2020/04/30 13:53:00,2020/04/30 13:54:00,2742.6,2741.0,2741.0,2742.6,5.0,4113300.0,11610.0,2741.0
IH2009,2020/04/30,2020/04/30 13:54:00,2020/04/30 13:55:00,2743.6,2743.2,2742.6,2742.6,3.0,2468820.0,11611.0,2742.6
IH2009,2020/04/30,2020/04/30 13:55:00,2020/04/30 13:56:00,2742.6,2742.6,2742.6,2742.6,0.0,0.0,11611.0,2742.6
IH2009,2020/04/30,2020/04/30 13:56:00,2020/04/30 13:57:00,2741.8,2741.8,2741.8,2741.8,1.0,822540.0,11612.0,2742.6
IH2009,2020/04/30,2020/04/30 13:57:00,2020/04/30 13:58:00,2742.6,2742.4,2741.2,2741.2,4.0,3290340.0,11612.0,2741.8
IH2009,2020/04/30,2020/04/30 13:58:00,2020/04/30 13:59:00,2741.2,2741.2,2740.4,2740.4,1.0,822120.0,11611.0,2741.2
