合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l2011,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,32.0,6115.0
l2011,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,6155.0,6155.0,6155.0,6155.0,1.0,30775.0,33.0,6115.0
l2011,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:01:28,6155.0,6155.0,6155.0,6155.0,0.0,0.0,33.0,6155.0
l2011,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,33.0,6140.0
l2011,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,6240.0,6240.0,6240.0,6240.0,1.0,31200.0,34.0,6140.0
l2011,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
l2011,2020/04/30,2020/04/30 11:22:00,2020/04/30 11:23:00,6240.0,6240.0,6240.0,6240.0,0.0,0.0,34.0,6240.0
