合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
fb2006,2020/04/30,2020/04/30 14:05:00,2020/04/30 14:06:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:06:00,2020/04/30 14:07:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:07:00,2020/04/30 14:08:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,47.0,1233.0
fb2006,2020/04/30,2020/04/30 14:08:00,2020/04/30 14:09:00,1230.5,1230.5,1230.0,1230.0,2.0,24605.0,49.0,1233.0
fb2006,2020/04/30,2020/04/30 14:09:00,2020/04/30 14:10:00,1230.0,1230.0,1230.0,1230.0,5.0,61500.0,54.0,1230.0
fb2006,2020/04/30,2020/04/30 14:10:00,2020/04/30 14:11:00,1230.0,1230.0,1220.5,1220.5,1.0,12205.0,55.0,1230.0
fb2006,2020/04/30,2020/04/30 14:11:00,2020/04/30 14:12:00,1220.5,1220.5,1220.5,1220.5,0.0,0.0,55.0,1220.5
fb2006,2020/04/30,2020/04/30 14:12:00,2020/04/30 14:13:00,1220.5,1220.5,1220.5,1220.5,0.0,0.0,55.0,1220.5
fb2006,2020/04/30,2020/04/30 14:13:00,2020/04/30 14:14:00,1221.5,1220.5,1220.5,1220.5,2.0,24420.0,57.0,1220.5
fb2006,2020/04/30,2020/04/30 14:14:00,2020/04/30 14:15:00,1220.5,1220.5,1175.0,1175.0,23.0,271345.0,58.0,1220.5
fb2006,2020/04/30,2020/04/30 14:15:00,2020/04/30 14:16:00,1180.5,1175.5,1175.5,1180.5,8.0,94230.0,66.0,1175.0
fb2006,2020/04/30,2020/04/30 14:16:00,2020/04/30 14:17:00,1180.5,1180.5,1180.5,1180.5,1.0,11805.0,67.0,1180.5
fb2006,2020/04/30,2020/04/30 14:17:00,2020/04/30 14:18:00,1182.5,1180.5,1180.5,1181.0,5.0,59050.0,71.0,1180.5
fb2006,2020/04/30,2020/04/30 14:18:00,2020/04/30 14:19:00,1190.0,1181.0,1181.0,1181.0,6.0,70950.0,70.0,1181.0
fb2006,2020/04/30,2020/04/30 14:19:00,2020/04/30 14:20:00,1182.0,1180.0,1180.0,1182.0,9.0,106360.0,65.0,1181.0
fb2006,2020/04/30,2020/04/30 14:20:00,2020/04/30 14:21:00,1182.0,1182.0,1175.0,1178.5,11.0,129655.0,61.0,1182.0
fb2006,2020/04/30,2020/04/30 14:21:00,2020/04/30 14:22:00,1178.5,1178.5,1178.5,1178.5,0.0,0.0,61.0,1178.5
fb2006,2020/04/30,2020/04/30 14:22:00,2020/04/30 14:23:00,1178.5,1178.5,1178.5,1178.5,0.0,0.0,61.0,1178.5
fb2006,2020/04/30,2020/04/30 14:23:00,2020/04/30 14:24:00,1190.0,1189.0,1189.0,1190.0,2.0,23790.0,60.0,1178.5
fb2006,2020/04/30,2020/04/30 14:24:00,2020/04/30 14:25:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:25:00,2020/04/30 14:26:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:26:00,2020/04/30 14:27:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:27:00,2020/04/30 14:28:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:28:00,2020/04/30 14:29:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:29:00,2020/04/30 14:30:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:30:00,2020/04/30 14:31:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:31:00,2020/04/30 14:32:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,60.0,1190.0
fb2006,2020/04/30,2020/04/30 14:32:00,2020/04/30 14:33:00,1190.0,1190.0,1190.0,1190.0,1.0,11900.0,59.0,1190.0
fb2006,2020/04/30,2020/04/30 14:33:00,2020/04/30 14:34:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,59.0,1190.0
fb2006,2020/04/30,2020/04/30 14:34:00,2020/04/30 14:35:00,1190.0,1190.0,1190.0,1190.0,3.0,35700.0,57.0,1190.0
fb2006,2020/04/30,2020/04/30 14:35:00,2020/04/30 14:36:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,57.0,1190.0
fb2006,2020/04/30,2020/04/30 14:36:00,2020/04/30 14:37:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,57.0,1190.0
fb2006,2020/04/30,2020/04/30 14:37:00,2020/04/30 14:38:00,1185.5,1185.5,1185.5,1185.5,1.0,11855.0,58.0,1190.0
fb2006,2020/04/30,2020/04/30 14:38:00,2020/04/30 14:39:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,58.0,1185.5
fb2006,2020/04/30,2020/04/30 14:39:00,2020/04/30 14:40:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,58.0,1185.5
fb2006,2020/04/30,2020/04/30 14:40:00,2020/04/30 14:41:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,58.0,1185.5
fb2006,2020/04/30,2020/04/30 14:41:00,2020/04/30 14:42:00,1196.0,1196.0,1196.0,1196.0,3.0,35880.0,58.0,1185.5
fb2006,2020/04/30,2020/04/30 14:42:00,2020/04/30 14:43:00,1196.0,1196.0,1196.0,1196.0,0.0,0.0,58.0,1196.0
fb2006,2020/04/30,2020/04/30 14:43:00,2020/04/30 14:44:00,1196.0,1196.0,1196.0,1196.0,0.0,0.0,58.0,1196.0
fb2006,2020/04/30,2020/04/30 14:44:00,2020/04/30 14:45:00,1196.0,1196.0,1196.0,1196.0,0.0,0.0,58.0,1196.0
fb2006,2020/04/30,2020/04/30 14:45:00,2020/04/30 14:46:00,1213.0,1196.0,1196.0,1213.0,1.0,12130.0,58.0,1196.0
fb2006,2020/04/30,2020/04/30 14:46:00,2020/04/30 14:47:00,1213.0,1213.0,1213.0,1213.0,0.0,0.0,58.0,1213.0
fb2006,2020/04/30,2020/04/30 14:47:00,2020/04/30 14:48:00,1213.0,1213.0,1212.0,1212.0,1.0,12120.0,58.0,1213.0
fb2006,2020/04/30,2020/04/30 14:48:00,2020/04/30 14:49:00,1212.0,1212.0,1196.0,1211.0,6.0,72550.0,61.0,1212.0
fb2006,2020/04/30,2020/04/30 14:49:00,2020/04/30 14:50:00,1211.0,1211.0,1211.0,1211.0,1.0,12110.0,62.0,1211.0
fb2006,2020/04/30,2020/04/30 14:50:00,2020/04/30 14:51:00,1211.0,1211.0,1211.0,1211.0,0.0,0.0,62.0,1211.0
fb2006,2020/04/30,2020/04/30 14:51:00,2020/04/30 14:52:00,1211.0,1211.0,1211.0,1211.0,0.0,0.0,62.0,1211.0
fb2006,2020/04/30,2020/04/30 14:52:00,2020/04/30 14:53:00,1211.0,1211.0,1205.5,1205.5,1.0,12055.0,61.0,1211.0
fb2006,2020/04/30,2020/04/30 14:53:00,2020/04/30 14:54:00,1205.0,1205.0,1204.5,1204.5,2.0,24095.0,61.0,1205.5
fb2006,2020/04/30,2020/04/30 14:54:00,2020/04/30 14:55:00,1204.5,1204.5,1204.5,1204.5,0.0,0.0,61.0,1204.5
fb2006,2020/04/30,2020/04/30 14:55:00,2020/04/30 14:56:00,1204.5,1204.5,1204.5,1204.5,0.0,0.0,61.0,1204.5
fb2006,2020/04/30,2020/04/30 14:56:00,2020/04/30 14:57:00,1186.5,1186.5,1186.5,1186.5,2.0,23730.0,63.0,1204.5
fb2006,2020/04/30,2020/04/30 14:57:00,2020/04/30 14:58:00,1186.5,1186.5,1186.5,1186.5,0.0,0.0,63.0,1186.5
fb2006,2020/04/30,2020/04/30 14:58:00,2020/04/30 14:59:00,1186.5,1186.5,1186.5,1186.5,0.0,0.0,63.0,1186.5
fb2006,2020/04/30,2020/04/30 14:59:00,2020/04/30 15:01:24,1200.0,1199.5,1186.5,1186.5,5.0,59590.0,65.0,1186.5
