合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2011,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,15995.0,15995.0,15980.0,15980.0,1.0,79900.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1899.0,15980.0
zn2011,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1899.0,15980.0
zn2011,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1899.0,15980.0
zn2011,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,15960.0,15960.0,15960.0,15960.0,1.0,79800.0,1899.0,15980.0
zn2011,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,1899.0,15960.0
zn2011,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,15960.0,15960.0,15910.0,15910.0,1.0,79550.0,1899.0,15960.0
zn2011,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,15910.0,15910.0,15910.0,15910.0,2.0,159100.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,15915.0,15910.0,15910.0,15915.0,1.0,79575.0,1899.0,15910.0
zn2011,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1899.0,15915.0
zn2011,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,15930.0,15915.0,15915.0,15930.0,2.0,159300.0,1901.0,15915.0
zn2011,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,15930.0,15930.0,15920.0,15920.0,5.0,398000.0,1906.0,15930.0
zn2011,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,15920.0,15920.0,15910.0,15910.0,13.0,1034300.0,1919.0,15920.0
zn2011,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1919.0,15910.0
zn2011,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1919.0,15910.0
zn2011,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1919.0,15910.0
zn2011,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,15940.0,15910.0,15910.0,15940.0,1.0,79700.0,1918.0,15910.0
zn2011,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1918.0,15940.0
zn2011,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1918.0,15940.0
zn2011,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,15940.0,15940.0,15900.0,15900.0,4.0,318000.0,1922.0,15940.0
zn2011,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,15900.0,15900.0,15900.0,15900.0,0.0,0.0,1922.0,15900.0
zn2011,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,15900.0,15900.0,15900.0,15900.0,0.0,0.0,1922.0,15900.0
zn2011,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,15900.0,15900.0,15895.0,15895.0,2.0,158950.0,1922.0,15900.0
zn2011,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,15950.0,15895.0,15895.0,15950.0,1.0,79750.0,1921.0,15895.0
zn2011,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1921.0,15950.0
zn2011,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1921.0,15950.0
zn2011,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1921.0,15950.0
zn2011,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1921.0,15950.0
zn2011,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1921.0,15950.0
zn2011,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,15950.0,15950.0,15945.0,15945.0,1.0,79725.0,1922.0,15950.0
zn2011,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1922.0,15945.0
zn2011,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,15945.0,15945.0,15915.0,15915.0,3.0,238725.0,1924.0,15945.0
zn2011,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1924.0,15915.0
zn2011,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1924.0,15915.0
zn2011,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1924.0,15915.0
zn2011,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1924.0,15915.0
zn2011,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1924.0,15915.0
zn2011,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1924.0,15915.0
zn2011,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,15915.0,15915.0,15915.0,15915.0,0.0,0.0,1924.0,15915.0
zn2011,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,15910.0,15910.0,15910.0,15910.0,2.0,159100.0,1925.0,15915.0
zn2011,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,15955.0,15955.0,15955.0,15955.0,1.0,79775.0,1925.0,15910.0
zn2011,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,1925.0,15955.0
zn2011,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,15955.0,15955.0,15910.0,15910.0,2.0,159100.0,1927.0,15955.0
zn2011,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,15925.0,15925.0,15925.0,15925.0,1.0,79625.0,1926.0,15910.0
zn2011,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,15925.0,15925.0,15900.0,15900.0,1.0,79500.0,1927.0,15925.0
zn2011,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,15900.0,15900.0,15900.0,15900.0,0.0,0.0,1927.0,15900.0
zn2011,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,15900.0,15900.0,15895.0,15895.0,3.0,238425.0,1928.0,15900.0
zn2011,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,15895.0,15895.0,15885.0,15890.0,10.0,794625.0,1936.0,15895.0
zn2011,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,15895.0,15890.0,15850.0,15850.0,8.0,635025.0,1943.0,15890.0
zn2011,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1943.0,15850.0
zn2011,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,15860.0,15850.0,15850.0,15855.0,2.0,158575.0,1944.0,15850.0
zn2011,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,15860.0,15855.0,15855.0,15860.0,1.0,79300.0,1944.0,15855.0
zn2011,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,15900.0,15860.0,15860.0,15900.0,4.0,317700.0,1941.0,15860.0
zn2011,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,15900.0,15900.0,15895.0,15895.0,2.0,158950.0,1940.0,15900.0
zn2011,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,15905.0,15895.0,15895.0,15905.0,3.0,238575.0,1938.0,15895.0
zn2011,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,1938.0,15905.0
zn2011,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,15935.0,15905.0,15905.0,15930.0,11.0,876300.0,1949.0,15905.0
zn2011,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,15935.0,15930.0,15930.0,15930.0,2.0,159325.0,1951.0,15930.0
zn2011,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,15965.0,15930.0,15930.0,15965.0,2.0,159475.0,1950.0,15930.0
zn2011,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,1950.0,15965.0
zn2011,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,1950.0,15965.0
zn2011,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,1950.0,15965.0
zn2011,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,15965.0,15965.0,15950.0,15950.0,1.0,79750.0,1951.0,15965.0
zn2011,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1951.0,15950.0
zn2011,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1951.0,15950.0
zn2011,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1951.0,15950.0
zn2011,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1951.0,15950.0
zn2011,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,1951.0,15950.0
zn2011,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,15950.0,15950.0,15930.0,15930.0,1.0,79650.0,1952.0,15950.0
zn2011,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,15930.0,15930.0,15930.0,15930.0,0.0,0.0,1952.0,15930.0
zn2011,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,15940.0,15930.0,15900.0,15900.0,6.0,477200.0,1952.0,15930.0
zn2011,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,15900.0,15900.0,15900.0,15900.0,0.0,0.0,1952.0,15900.0
zn2011,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,15900.0,15900.0,15900.0,15900.0,0.0,0.0,1952.0,15900.0
zn2011,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,15900.0,15900.0,15900.0,15900.0,0.0,0.0,1952.0,15900.0
zn2011,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,16005.0,16005.0,16005.0,16005.0,1.0,80025.0,1952.0,15940.0
zn2011,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,1952.0,16005.0
zn2011,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,16005.0,16005.0,15980.0,15980.0,9.0,719100.0,1943.0,16005.0
zn2011,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,15980.0,15980.0,15980.0,15980.0,11.0,878900.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,15980.0,15980.0,15980.0,15980.0,1.0,79900.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,15980.0,15980.0,15980.0,15980.0,1.0,79900.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1933.0,15980.0
zn2011,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,15980.0,15980.0,15980.0,15980.0,1.0,79900.0,1932.0,15980.0
zn2011,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1932.0,15980.0
zn2011,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1932.0,15980.0
zn2011,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1932.0,15980.0
zn2011,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1932.0,15980.0
zn2011,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,1932.0,15980.0
zn2011,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,16005.0,16005.0,16005.0,16005.0,1.0,80025.0,1931.0,15980.0
zn2011,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,16005.0,16005.0,16005.0,16005.0,0.0,0.0,1931.0,16005.0
