合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9995,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,3619.6,3619.6,3614.4,3614.4,12.0,13019580.0,1981.0,3619.4
IF9995,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,3614.4,3614.4,3614.4,3614.4,0.0,0.0,1981.0,3614.4
IF9995,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,3616.8,3614.4,3614.4,3616.8,4.0,4339080.0,1980.0,3614.4
IF9995,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,3618.2,3616.8,3616.6,3618.2,4.0,4340760.0,1977.0,3616.8
IF9995,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,3619.4,3618.2,3618.2,3619.4,3.0,3257100.0,1977.0,3618.2
IF9995,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,3619.6,3619.4,3619.4,3619.6,1.0,1085880.0,1977.0,3619.4
IF9995,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,3619.4,3618.2,3617.2,3619.4,4.0,4341600.0,1974.0,3619.6
IF9995,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,3620.0,3619.4,3619.4,3620.0,3.0,3257940.0,1973.0,3619.4
IF9995,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,3622.8,3620.0,3620.0,3621.4,7.0,7603920.0,1971.0,3620.0
IF9995,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,3623.0,3621.4,3620.6,3623.0,13.0,14127180.0,1964.0,3621.4
IF9995,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,3623.0,3623.0,3620.8,3622.0,5.0,5432220.0,1964.0,3623.0
IF9995,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,3622.0,3622.0,3622.0,3622.0,1.0,1086600.0,1964.0,3622.0
IF9995,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,3621.6,3621.6,3621.6,3621.6,1.0,1086480.0,1963.0,3622.0
IF9995,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,3621.6,3621.6,3621.6,3621.6,0.0,0.0,1963.0,3621.6
IF9995,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,3624.8,3621.6,3621.6,3624.0,4.0,4348980.0,1963.0,3621.6
IF9995,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,3625.8,3624.0,3623.8,3623.8,10.0,10873680.0,1959.0,3624.0
IF9995,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,3623.8,3623.8,3623.8,3623.8,0.0,0.0,1959.0,3623.8
IF9995,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,3625.0,3623.8,3623.8,3625.0,1.0,1087500.0,1959.0,3623.8
IF9995,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,3625.0,3625.0,3625.0,3625.0,0.0,0.0,1959.0,3625.0
IF9995,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,3625.0,3625.0,3623.4,3623.4,2.0,2174160.0,1961.0,3625.0
IF9995,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,3623.4,3623.4,3623.4,3623.4,0.0,0.0,1961.0,3623.4
IF9995,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,3623.4,3623.4,3623.4,3623.4,0.0,0.0,1961.0,3623.4
IF9995,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,3623.4,3623.4,3623.4,3623.4,0.0,0.0,1961.0,3623.4
IF9995,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,3623.4,3623.4,3622.8,3622.8,3.0,3260520.0,1960.0,3623.4
IF9995,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,3622.8,3622.8,3622.8,3622.8,0.0,0.0,1960.0,3622.8
IF9995,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,3622.8,3622.8,3622.8,3622.8,1.0,1086840.0,1960.0,3622.8
IF9995,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,3622.8,3622.8,3621.2,3621.2,1.0,1086360.0,1959.0,3622.8
IF9995,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,3621.2,3621.2,3621.2,3621.2,0.0,0.0,1959.0,3621.2
IF9995,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,3621.2,3621.2,3621.2,3621.2,0.0,0.0,1959.0,3621.2
IF9995,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,3621.2,3621.2,3618.8,3618.8,3.0,3258240.0,1959.0,3621.2
IF9995,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,3618.8,3618.8,3617.6,3617.6,1.0,1085280.0,1958.0,3618.8
IF9995,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,3620.2,3620.2,3620.2,3620.2,1.0,1086060.0,1957.0,3617.6
IF9995,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,3620.0,3619.2,3619.2,3620.0,2.0,2171760.0,1957.0,3620.2
IF9995,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,3620.0,3620.0,3618.2,3618.8,4.0,4342740.0,1956.0,3620.0
IF9995,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,3618.8,3618.8,3618.2,3618.2,3.0,3256560.0,1955.0,3618.8
IF9995,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,3621.0,3618.2,3618.2,3621.0,1.0,1086300.0,1955.0,3618.2
IF9995,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,3621.2,3621.0,3621.0,3621.0,2.0,2172660.0,1953.0,3621.0
IF9995,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,3621.0,3621.0,3621.0,3621.0,0.0,0.0,1953.0,3621.0
IF9995,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,3621.4,3621.0,3621.0,3621.0,5.0,5431620.0,1953.0,3621.0
IF9995,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,3621.6,3621.0,3621.0,3621.6,5.0,5432280.0,1953.0,3621.0
IF9995,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,3621.6,3621.6,3621.2,3621.2,3.0,3259080.0,1955.0,3621.6
IF9995,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,3623.2,3621.2,3621.2,3623.2,2.0,2173920.0,1957.0,3621.2
IF9995,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,3623.2,3623.2,3623.0,3623.0,1.0,1086900.0,1957.0,3623.2
IF9995,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,3623.0,3623.0,3623.0,3623.0,0.0,0.0,1957.0,3623.0
IF9995,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,3623.0,3623.0,3622.0,3622.0,1.0,1086600.0,1958.0,3623.0
IF9995,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,3623.6,3622.0,3622.0,3623.6,2.0,2174160.0,1957.0,3622.0
IF9995,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,3623.8,3623.6,3623.6,3623.8,1.0,1087140.0,1957.0,3623.6
IF9995,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,3623.8,3623.8,3623.8,3623.8,0.0,0.0,1957.0,3623.8
IF9995,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,3624.6,3623.8,3622.0,3624.6,3.0,3260640.0,1954.0,3623.8
IF9995,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,3624.8,3624.6,3622.8,3622.8,4.0,4349160.0,1951.0,3624.6
IF9995,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,3625.0,3625.0,3625.0,3625.0,1.0,1087500.0,1951.0,3622.8
IF9995,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,3626.0,3625.0,3624.0,3624.0,2.0,2175000.0,1952.0,3625.0
IF9995,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,3625.8,3624.0,3623.4,3623.4,5.0,5437140.0,1954.0,3624.0
IF9995,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,3636.8,3633.2,3633.2,3636.8,6.0,6543120.0,1950.0,3623.4
IF9995,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,3637.0,3636.8,3635.0,3635.6,9.0,9817080.0,1941.0,3636.8
IF9995,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,3635.8,3635.6,3634.0,3634.0,4.0,4362300.0,1937.0,3635.6
IF9995,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,3635.8,3634.0,3633.0,3633.2,11.0,11992920.0,1936.0,3634.0
IF9995,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,3633.2,3633.2,3632.8,3633.2,3.0,3269700.0,1934.0,3633.2
IF9995,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,3633.2,3633.2,3632.6,3632.6,1.0,1089780.0,1933.0,3633.2
IF9995,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,3634.2,3632.6,3632.6,3634.2,2.0,2180400.0,1932.0,3632.6
IF9995,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,3635.2,3634.2,3634.2,3635.2,1.0,1090560.0,1931.0,3634.2
IF9995,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,3636.8,3636.8,3636.8,3636.8,1.0,1091040.0,1930.0,3635.2
IF9995,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,3636.8,3636.8,3636.8,3636.8,0.0,0.0,1930.0,3636.8
IF9995,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,3636.8,3636.8,3632.6,3632.6,2.0,2179920.0,1930.0,3636.8
IF9995,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,3632.2,3631.0,3630.6,3631.4,8.0,8714640.0,1927.0,3632.6
IF9995,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,3631.4,3631.4,3626.0,3626.2,8.0,8706960.0,1927.0,3631.4
IF9995,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,3627.4,3626.2,3626.2,3627.4,1.0,1088220.0,1927.0,3626.2
IF9995,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,3629.4,3627.4,3627.4,3628.6,3.0,3265980.0,1926.0,3627.4
IF9995,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,3628.6,3628.6,3628.6,3628.6,0.0,0.0,1926.0,3628.6
IF9995,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,3639.8,3631.4,3631.4,3639.8,15.0,16367340.0,1915.0,3628.6
IF9995,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,3648.6,3639.8,3639.8,3648.6,11.0,12023820.0,1907.0,3639.8
IF9995,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,3653.8,3648.6,3648.6,3652.8,6.0,6574080.0,1906.0,3648.6
IF9995,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,3652.8,3652.8,3646.6,3651.0,10.0,10950300.0,1902.0,3652.8
IF9995,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,3657.0,3651.2,3651.2,3657.0,11.0,12062640.0,1896.0,3651.0
IF9995,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,3657.0,3657.0,3652.2,3652.2,1.0,1095660.0,1895.0,3657.0
IF9995,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,3652.2,3652.2,3650.8,3650.8,2.0,2190660.0,1894.0,3652.2
IF9995,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,3652.6,3650.8,3649.0,3652.6,6.0,6571800.0,1893.0,3650.8
IF9995,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,3652.6,3652.6,3650.2,3652.0,12.0,13143720.0,1890.0,3652.6
IF9995,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,3658.8,3652.8,3652.6,3657.4,18.0,19743300.0,1890.0,3652.0
IF9995,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,3668.2,3657.4,3657.4,3662.2,20.0,21982740.0,1883.0,3657.4
IF9995,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,3663.2,3662.2,3662.2,3663.2,5.0,5494740.0,1886.0,3662.2
IF9995,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,3665.6,3664.2,3663.0,3663.0,7.0,7695360.0,1888.0,3663.2
IF9995,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,3663.4,3663.0,3659.8,3663.4,3.0,3295620.0,1888.0,3663.0
IF9995,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,3671.0,3664.0,3664.0,3669.8,12.0,13200120.0,1892.0,3663.4
IF9995,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,3669.8,3669.8,3666.8,3666.8,5.0,5501100.0,1893.0,3669.8
IF9995,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,3667.6,3666.4,3666.0,3667.6,4.0,4399980.0,1894.0,3666.8
IF9995,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,3667.6,3667.6,3666.2,3666.2,1.0,1099860.0,1893.0,3667.6
IF9995,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,3666.2,3666.2,3663.2,3663.2,4.0,4396920.0,1893.0,3666.2
IF9995,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,3666.4,3663.2,3663.2,3664.6,4.0,4398000.0,1891.0,3663.2
IF9995,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,3664.6,3664.6,3664.4,3664.4,1.0,1099320.0,1891.0,3664.6
IF9995,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,3665.4,3664.4,3663.2,3663.4,5.0,5495940.0,1891.0,3664.4
IF9995,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,3665.0,3663.4,3663.4,3665.0,2.0,2198700.0,1891.0,3663.4
IF9995,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,3665.0,3665.0,3665.0,3665.0,0.0,0.0,1891.0,3665.0
IF9995,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,3665.6,3665.6,3665.0,3665.0,5.0,5498160.0,1892.0,3665.0
IF9995,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,3665.0,3665.0,3662.2,3663.2,4.0,4396620.0,1893.0,3665.0
IF9995,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,3664.8,3663.2,3659.4,3661.8,16.0,17578920.0,1892.0,3663.2
IF9995,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,3661.8,3661.8,3661.6,3661.6,1.0,1098480.0,1892.0,3661.8
IF9995,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,3661.6,3661.6,3661.4,3661.4,1.0,1098420.0,1893.0,3661.6
IF9995,2020/04/27,2020/04/27 10:15:00,2020/04/27 10:16:00,3661.4,3661.4,3661.0,3661.0,1.0,1098300.0,1892.0,3661.4
IF9995,2020/04/27,2020/04/27 10:16:00,2020/04/27 10:17:00,3661.0,3661.0,3658.6,3658.6,3.0,3293220.0,1890.0,3661.0
IF9995,2020/04/27,2020/04/27 10:17:00,2020/04/27 10:18:00,3660.8,3658.6,3657.6,3657.6,6.0,6586320.0,1888.0,3658.6
IF9995,2020/04/27,2020/04/27 10:18:00,2020/04/27 10:19:00,3663.8,3657.6,3657.6,3663.8,13.0,14277960.0,1883.0,3657.6
IF9995,2020/04/27,2020/04/27 10:19:00,2020/04/27 10:20:00,3665.0,3663.8,3661.8,3665.0,3.0,3297360.0,1884.0,3663.8
IF9995,2020/04/27,2020/04/27 10:20:00,2020/04/27 10:21:00,3664.8,3661.2,3661.2,3664.8,3.0,3296160.0,1885.0,3665.0
IF9995,2020/04/27,2020/04/27 10:21:00,2020/04/27 10:22:00,3665.4,3664.8,3664.8,3665.4,5.0,5497980.0,1890.0,3664.8
IF9995,2020/04/27,2020/04/27 10:22:00,2020/04/27 10:23:00,3666.0,3665.4,3663.6,3666.0,6.0,6596340.0,1891.0,3665.4
IF9995,2020/04/27,2020/04/27 10:23:00,2020/04/27 10:24:00,3666.0,3666.0,3666.0,3666.0,0.0,0.0,1891.0,3666.0
IF9995,2020/04/27,2020/04/27 10:24:00,2020/04/27 10:25:00,3668.0,3666.0,3664.2,3664.2,5.0,5500140.0,1892.0,3666.0
IF9995,2020/04/27,2020/04/27 10:25:00,2020/04/27 10:26:00,3667.4,3664.2,3664.2,3667.4,8.0,8798820.0,1892.0,3664.2
IF9995,2020/04/27,2020/04/27 10:26:00,2020/04/27 10:27:00,3666.2,3665.0,3664.2,3664.2,10.0,10994640.0,1896.0,3667.4
IF9995,2020/04/27,2020/04/27 10:27:00,2020/04/27 10:28:00,3664.4,3664.2,3662.0,3662.0,5.0,5495160.0,1899.0,3664.2
IF9995,2020/04/27,2020/04/27 10:28:00,2020/04/27 10:29:00,3665.4,3662.0,3660.6,3660.6,9.0,9889320.0,1900.0,3662.0
IF9995,2020/04/27,2020/04/27 10:29:00,2020/04/27 10:30:00,3660.6,3660.6,3660.6,3660.6,0.0,0.0,1900.0,3660.6
IF9995,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,3660.6,3660.6,3660.6,3660.6,0.0,0.0,1900.0,3660.6
IF9995,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,3660.6,3660.6,3660.6,3660.6,0.0,0.0,1900.0,3660.6
IF9995,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,3667.8,3662.2,3662.2,3665.4,6.0,6597060.0,1900.0,3660.6
IF9995,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,3667.8,3665.4,3665.4,3667.8,5.0,5499660.0,1903.0,3665.4
IF9995,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,3665.8,3665.8,3664.6,3664.6,2.0,2199120.0,1903.0,3667.8
IF9995,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,3668.0,3664.6,3664.6,3668.0,10.0,10999620.0,1907.0,3664.6
IF9995,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,3671.0,3668.0,3666.8,3670.2,15.0,16511280.0,1911.0,3668.0
IF9995,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,3673.0,3670.2,3670.2,3672.4,10.0,11013960.0,1919.0,3670.2
IF9995,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,3672.4,3672.4,3668.6,3669.4,3.0,3302460.0,1921.0,3672.4
IF9995,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,3669.4,3669.4,3669.4,3669.4,0.0,0.0,1921.0,3669.4
IF9995,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,3669.4,3669.4,3669.4,3669.4,0.0,0.0,1921.0,3669.4
IF9995,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,3673.2,3669.4,3669.4,3673.2,2.0,2202960.0,1922.0,3669.4
IF9995,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,3673.2,3673.2,3670.2,3670.2,3.0,3303180.0,1922.0,3673.2
IF9995,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,3670.2,3670.2,3669.0,3670.0,3.0,3302520.0,1923.0,3670.2
IF9995,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,3670.0,3670.0,3668.4,3668.4,2.0,2201040.0,1925.0,3670.0
IF9995,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,3673.4,3668.4,3668.2,3668.2,8.0,8808000.0,1929.0,3668.4
IF9995,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,3670.6,3668.2,3668.2,3670.6,2.0,2201940.0,1930.0,3668.2
IF9995,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,3672.0,3670.6,3666.4,3666.4,5.0,5501940.0,1929.0,3670.6
IF9995,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,3666.4,3666.4,3665.2,3665.8,2.0,2199300.0,1928.0,3666.4
IF9995,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,3670.8,3665.8,3665.8,3668.4,8.0,8803260.0,1928.0,3665.8
IF9995,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,3668.4,3668.4,3666.4,3667.0,2.0,2200020.0,1927.0,3668.4
IF9995,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,3667.0,3667.0,3667.0,3667.0,1.0,1100100.0,1928.0,3667.0
IF9995,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,3667.0,3667.0,3661.8,3661.8,4.0,4395120.0,1930.0,3667.0
IF9995,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,3662.4,3661.8,3660.0,3662.4,8.0,8784900.0,1931.0,3661.8
IF9995,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,3665.2,3662.4,3662.4,3665.2,1.0,1099560.0,1932.0,3662.4
IF9995,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,3665.2,3665.2,3662.0,3662.0,3.0,3296280.0,1934.0,3665.2
IF9995,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,3663.0,3662.0,3660.2,3660.2,3.0,3295020.0,1936.0,3662.0
IF9995,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,3661.0,3660.2,3658.0,3661.0,5.0,5488680.0,1938.0,3660.2
IF9995,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,1938.0,3661.0
IF9995,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,1938.0,3661.0
IF9995,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,3661.0,3661.0,3658.6,3658.6,2.0,2195400.0,1939.0,3661.0
IF9995,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,3663.2,3658.6,3658.6,3661.0,2.0,2197260.0,1938.0,3658.6
IF9995,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,3661.4,3661.0,3658.8,3661.4,3.0,3294480.0,1939.0,3661.0
IF9995,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,3662.8,3661.4,3661.4,3662.8,8.0,8790720.0,1939.0,3661.4
IF9995,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,3662.8,3662.8,3662.0,3662.0,1.0,1098600.0,1939.0,3662.8
IF9995,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,3662.0,3662.0,3662.0,3662.0,0.0,0.0,1939.0,3662.0
IF9995,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,3662.0,3662.0,3662.0,3662.0,4.0,4394400.0,1942.0,3662.0
IF9995,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,3662.0,3662.0,3661.0,3661.0,3.0,3295380.0,1944.0,3662.0
IF9995,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,3664.4,3662.0,3662.0,3664.4,2.0,2197920.0,1945.0,3661.0
IF9995,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,3668.4,3664.4,3664.4,3668.4,2.0,2199840.0,1946.0,3664.4
IF9995,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,3668.4,3668.4,3662.6,3662.6,2.0,2198460.0,1946.0,3668.4
IF9995,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,3663.4,3662.6,3662.6,3663.4,1.0,1099020.0,1946.0,3662.6
IF9995,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,3663.4,3663.4,3663.0,3663.0,1.0,1098900.0,1946.0,3663.4
IF9995,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,3663.8,3663.0,3663.0,3663.8,1.0,1099140.0,1947.0,3663.0
IF9995,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,3662.8,3662.8,3662.8,3662.8,1.0,1098840.0,1947.0,3663.8
IF9995,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,3664.4,3662.8,3662.8,3663.2,2.0,2198280.0,1948.0,3662.8
IF9995,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,3663.2,3663.2,3663.2,3663.2,0.0,0.0,1948.0,3663.2
IF9995,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,3663.6,3663.6,3663.6,3663.6,1.0,1099080.0,1948.0,3663.2
IF9995,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,3670.0,3663.6,3663.6,3670.0,1.0,1101000.0,1948.0,3663.6
IF9995,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,3670.0,3670.0,3665.0,3665.0,1.0,1099500.0,1948.0,3670.0
IF9995,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,3665.0,3665.0,3665.0,3665.0,0.0,0.0,1948.0,3665.0
IF9995,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,3665.0,3665.0,3665.0,3665.0,0.0,0.0,1948.0,3665.0
IF9995,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,3665.4,3665.0,3663.2,3665.4,3.0,3297960.0,1949.0,3665.0
IF9995,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,3665.6,3665.6,3664.0,3664.0,3.0,3298140.0,1950.0,3665.4
IF9995,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,3664.0,3664.0,3664.0,3664.0,0.0,0.0,1950.0,3664.0
IF9995,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,3664.0,3664.0,3664.0,3664.0,0.0,0.0,1950.0,3664.0
IF9995,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,3664.0,3664.0,3664.0,3664.0,0.0,0.0,1950.0,3664.0
IF9995,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,3664.0,3664.0,3663.2,3663.2,1.0,1098960.0,1951.0,3664.0
IF9995,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,3664.6,3663.2,3663.2,3663.8,3.0,3297780.0,1952.0,3663.2
IF9995,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,3667.0,3663.8,3663.8,3667.0,1.0,1100100.0,1952.0,3663.8
IF9995,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,3673.0,3669.4,3669.4,3670.0,8.0,8810940.0,1954.0,3667.0
IF9995,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,3670.0,3670.0,3668.8,3668.8,2.0,2201640.0,1954.0,3670.0
IF9995,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,3668.8,3668.8,3667.8,3667.8,1.0,1100340.0,1954.0,3668.8
IF9995,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,3667.8,3667.8,3667.6,3667.6,1.0,1100280.0,1954.0,3667.8
IF9995,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,3667.2,3666.6,3666.6,3667.2,4.0,4400400.0,1956.0,3667.6
IF9995,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,3667.2,3667.2,3665.8,3665.8,3.0,3299340.0,1958.0,3667.2
