合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sp2010,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,14.0,4522.0
sp2010,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,4540.0,4540.0,4540.0,4540.0,0.0,0.0,14.0,4540.0
sp2010,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,4552.0,4552.0,4552.0,4552.0,1.0,45520.0,15.0,4540.0
sp2010,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
sp2010,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,15.0,4552.0
