合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9990,2020/04/23,2020/04/23 13:04:00,2020/04/23 13:05:00,3764.2,3757.2,3757.2,3761.6,1417.0,1609841820.0,133142.0,3757.2
IF9990,2020/04/23,2020/04/23 13:05:00,2020/04/23 13:06:00,3763.4,3761.6,3761.0,3761.6,641.0,727867800.0,133205.0,3761.6
IF9990,2020/04/23,2020/04/23 13:06:00,2020/04/23 13:07:00,3763.2,3761.8,3760.8,3762.2,462.0,523463160.0,133315.0,3761.6
IF9990,2020/04/23,2020/04/23 13:07:00,2020/04/23 13:08:00,3763.0,3762.2,3761.2,3762.0,381.0,432493260.0,133428.0,3762.2
IF9990,2020/04/23,2020/04/23 13:08:00,2020/04/23 13:09:00,3763.2,3762.4,3760.8,3761.0,291.0,329914680.0,133494.0,3762.0
IF9990,2020/04/23,2020/04/23 13:09:00,2020/04/23 13:10:00,3761.2,3761.0,3759.0,3760.6,356.0,403573500.0,133527.0,3761.0
IF9990,2020/04/23,2020/04/23 13:10:00,2020/04/23 13:11:00,3761.0,3760.0,3759.0,3759.8,360.0,408655320.0,133554.0,3760.6
IF9990,2020/04/23,2020/04/23 13:11:00,2020/04/23 13:12:00,3762.0,3760.0,3759.6,3761.0,340.0,385134000.0,133602.0,3759.8
IF9990,2020/04/23,2020/04/23 13:12:00,2020/04/23 13:13:00,3761.8,3761.0,3759.4,3760.8,225.0,253841460.0,133606.0,3761.0
IF9990,2020/04/23,2020/04/23 13:13:00,2020/04/23 13:14:00,3761.0,3760.8,3759.0,3760.0,229.0,259940760.0,133586.0,3760.8
IF9990,2020/04/23,2020/04/23 13:14:00,2020/04/23 13:15:00,3762.6,3760.0,3759.8,3762.6,253.0,287031840.0,133642.0,3760.0
IF9990,2020/04/23,2020/04/23 13:15:00,2020/04/23 13:16:00,3763.2,3762.8,3760.2,3762.2,336.0,381395280.0,133721.0,3762.6
IF9990,2020/04/23,2020/04/23 13:16:00,2020/04/23 13:17:00,3762.4,3762.2,3760.2,3760.2,216.0,245403300.0,133781.0,3762.2
IF9990,2020/04/23,2020/04/23 13:17:00,2020/04/23 13:18:00,3760.8,3760.4,3759.0,3759.2,193.0,219022980.0,133842.0,3760.2
IF9990,2020/04/23,2020/04/23 13:18:00,2020/04/23 13:19:00,3760.2,3759.2,3759.0,3760.2,191.0,216556800.0,133891.0,3759.2
IF9990,2020/04/23,2020/04/23 13:19:00,2020/04/23 13:20:00,3760.2,3760.2,3756.6,3757.0,481.0,545338920.0,133960.0,3760.2
IF9990,2020/04/23,2020/04/23 13:20:00,2020/04/23 13:21:00,3757.4,3757.2,3756.2,3756.2,268.0,304047660.0,133981.0,3757.0
IF9990,2020/04/23,2020/04/23 13:21:00,2020/04/23 13:22:00,3756.8,3756.2,3754.0,3754.0,589.0,667455360.0,134135.0,3756.2
IF9990,2020/04/23,2020/04/23 13:22:00,2020/04/23 13:23:00,3756.6,3754.0,3753.8,3756.4,265.0,300409800.0,134219.0,3754.0
IF9990,2020/04/23,2020/04/23 13:23:00,2020/04/23 13:24:00,3757.4,3756.4,3755.6,3757.2,163.0,184762380.0,134273.0,3756.4
IF9990,2020/04/23,2020/04/23 13:24:00,2020/04/23 13:25:00,3760.6,3757.2,3757.2,3760.4,284.0,322280040.0,134368.0,3757.2
IF9990,2020/04/23,2020/04/23 13:25:00,2020/04/23 13:26:00,3760.2,3760.2,3758.6,3759.0,182.0,206534040.0,134444.0,3760.4
IF9990,2020/04/23,2020/04/23 13:26:00,2020/04/23 13:27:00,3759.6,3759.2,3758.2,3759.6,125.0,141773160.0,134512.0,3759.0
IF9990,2020/04/23,2020/04/23 13:27:00,2020/04/23 13:28:00,3761.0,3759.8,3758.4,3759.2,299.0,339397320.0,134603.0,3759.6
IF9990,2020/04/23,2020/04/23 13:28:00,2020/04/23 13:29:00,3759.4,3759.2,3757.8,3758.2,133.0,150789540.0,134651.0,3759.2
IF9990,2020/04/23,2020/04/23 13:29:00,2020/04/23 13:30:00,3758.6,3758.2,3757.8,3758.0,105.0,118603440.0,134679.0,3758.2
IF9990,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,3761.4,3758.0,3757.8,3761.2,288.0,326741340.0,134769.0,3758.0
IF9990,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,3762.0,3761.2,3760.6,3760.8,253.0,287408220.0,134850.0,3761.2
IF9990,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,3763.2,3760.8,3760.8,3762.6,420.0,476202420.0,134981.0,3760.8
IF9990,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,3764.4,3762.6,3762.2,3764.0,436.0,493044600.0,135068.0,3762.6
IF9990,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,3764.0,3764.0,3760.8,3761.4,335.0,380730540.0,135228.0,3764.0
IF9990,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,3761.6,3761.4,3760.2,3760.2,201.0,228361140.0,135311.0,3761.4
IF9990,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,3761.6,3760.2,3760.0,3761.6,118.0,133812720.0,135360.0,3760.2
IF9990,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,3761.8,3761.6,3760.2,3761.2,233.0,264231000.0,135425.0,3761.6
IF9990,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,3761.6,3761.4,3760.6,3760.8,92.0,104718240.0,135452.0,3761.2
IF9990,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,3761.0,3760.8,3757.4,3758.0,339.0,384658560.0,135589.0,3760.8
IF9990,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,3760.8,3758.2,3758.2,3760.8,301.0,341803080.0,135713.0,3758.0
IF9990,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,3761.4,3760.8,3758.4,3758.6,169.0,192093120.0,135781.0,3760.8
IF9990,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,3759.4,3758.6,3758.0,3759.0,165.0,187251060.0,135840.0,3758.6
IF9990,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,3760.6,3759.0,3757.8,3758.2,148.0,167911140.0,135906.0,3759.0
IF9990,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,3760.2,3758.4,3758.4,3759.2,163.0,184772940.0,135964.0,3758.2
IF9990,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,3759.2,3759.2,3756.8,3757.8,231.0,261799860.0,136031.0,3759.2
IF9990,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,3758.6,3757.6,3755.8,3756.0,211.0,238597680.0,136105.0,3757.8
IF9990,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,3757.2,3756.0,3755.6,3757.0,274.0,310613280.0,136166.0,3756.0
IF9990,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,3758.8,3757.0,3756.6,3758.4,150.0,170218500.0,136184.0,3757.0
IF9990,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,3760.6,3758.6,3758.6,3760.6,196.0,222522600.0,136227.0,3758.4
IF9990,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,3763.4,3760.6,3760.0,3762.4,402.0,456629280.0,136329.0,3760.6
IF9990,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,3763.6,3762.4,3761.2,3763.2,289.0,328133820.0,136399.0,3762.4
IF9990,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,3768.2,3763.6,3763.6,3767.6,887.0,1009110060.0,136560.0,3763.2
IF9990,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,3767.6,3767.6,3764.2,3765.0,430.0,488507100.0,136719.0,3767.6
IF9990,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,3765.8,3765.2,3764.0,3764.6,296.0,336214980.0,136872.0,3765.0
IF9990,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,3765.4,3764.6,3762.0,3762.2,361.0,409144140.0,136999.0,3764.6
IF9990,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,3762.4,3762.2,3761.0,3761.2,299.0,338251020.0,137117.0,3762.2
IF9990,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,3762.0,3761.2,3759.2,3761.0,383.0,434360640.0,137286.0,3761.2
IF9990,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,3761.8,3761.0,3759.2,3761.4,290.0,329025660.0,137408.0,3761.0
IF9990,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,3761.2,3761.2,3759.4,3760.2,245.0,277821420.0,137500.0,3761.4
IF9990,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,3760.2,3760.2,3754.6,3755.2,719.0,814876080.0,137720.0,3760.2
IF9990,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,3755.4,3755.2,3752.4,3752.8,795.0,900452400.0,137983.0,3755.2
IF9990,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,3753.8,3752.8,3752.6,3753.0,290.0,327618000.0,138097.0,3752.8
IF9990,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,3756.6,3753.0,3753.0,3755.8,473.0,534877200.0,138240.0,3753.0
IF9990,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,3756.6,3756.2,3755.8,3756.2,217.0,246420420.0,138323.0,3755.8
IF9990,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,3758.0,3756.2,3754.6,3757.2,415.0,470449680.0,138535.0,3756.2
IF9990,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,3757.8,3757.0,3756.6,3757.2,150.0,170228220.0,138610.0,3757.2
IF9990,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,3759.2,3757.0,3756.6,3758.0,354.0,402116100.0,138721.0,3757.2
IF9990,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,3758.6,3757.8,3756.8,3757.6,177.0,200526060.0,138811.0,3758.0
IF9990,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,3758.4,3757.8,3756.8,3758.2,196.0,222427200.0,138907.0,3757.6
IF9990,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,3760.2,3758.2,3757.4,3758.6,321.0,364264080.0,139048.0,3758.2
IF9990,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,3761.0,3758.8,3758.2,3759.8,248.0,281766300.0,139166.0,3758.6
IF9990,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,3760.8,3759.8,3759.6,3760.4,161.0,182976420.0,139255.0,3759.8
IF9990,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,3760.6,3760.4,3757.4,3757.8,218.0,247479780.0,139401.0,3760.4
IF9990,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,3759.4,3758.2,3757.4,3758.0,183.0,207573480.0,139501.0,3757.8
IF9990,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,3759.2,3758.0,3756.4,3756.6,250.0,283647000.0,139624.0,3758.0
IF9990,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,3758.2,3756.8,3755.6,3755.6,298.0,338193360.0,139777.0,3756.6
IF9990,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,3756.8,3755.6,3755.4,3756.0,208.0,235816740.0,139889.0,3755.6
IF9990,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,3759.2,3756.2,3755.0,3755.4,277.0,313868160.0,140007.0,3756.0
IF9990,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,3755.6,3755.4,3753.4,3754.4,393.0,445381260.0,140184.0,3755.4
IF9990,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,3754.6,3754.6,3751.4,3752.8,667.0,755396040.0,140409.0,3754.4
IF9990,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,3754.4,3752.6,3752.2,3752.2,336.0,380732280.0,140573.0,3752.8
IF9990,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,3753.8,3752.2,3751.6,3753.8,310.0,350772540.0,140680.0,3752.2
IF9990,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,3755.8,3753.8,3753.6,3755.0,299.0,339125160.0,140838.0,3753.8
IF9990,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,3756.4,3754.8,3754.8,3756.0,198.0,224376720.0,140897.0,3755.0
IF9990,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,3756.2,3756.0,3754.2,3754.8,150.0,169895280.0,140966.0,3756.0
IF9990,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,3755.8,3754.6,3754.2,3754.6,121.0,137012700.0,141008.0,3754.8
IF9990,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,3756.0,3754.6,3752.4,3752.4,208.0,234845520.0,141076.0,3754.6
IF9990,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,3755.8,3752.2,3752.2,3755.6,235.0,265248840.0,141151.0,3752.4
IF9990,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,3757.4,3755.6,3755.0,3756.4,224.0,253877520.0,141238.0,3755.6
IF9990,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,3758.6,3756.4,3754.4,3758.2,459.0,520625280.0,141429.0,3756.4
IF9990,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,3760.2,3758.2,3758.2,3760.0,352.0,399986160.0,141601.0,3758.2
IF9990,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,3760.2,3760.0,3758.4,3759.2,261.0,296412840.0,141720.0,3760.0
IF9990,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,3759.0,3759.0,3757.8,3758.2,272.0,308259180.0,141891.0,3759.2
IF9990,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,3758.2,3758.2,3757.2,3757.8,243.0,275758920.0,141986.0,3758.2
IF9990,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,3758.6,3757.8,3756.2,3756.6,209.0,236911380.0,142087.0,3757.8
IF9990,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,3756.4,3756.2,3753.4,3753.4,309.0,349558140.0,142169.0,3756.6
IF9990,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,3753.4,3753.4,3752.6,3752.8,237.0,268333740.0,142231.0,3753.4
IF9990,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,3754.6,3752.8,3752.4,3753.8,253.0,285975660.0,142293.0,3752.8
IF9990,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,3753.8,3753.6,3752.4,3753.4,224.0,252533580.0,142402.0,3753.8
IF9990,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,3754.8,3753.2,3752.8,3754.2,231.0,261649920.0,142502.0,3753.4
IF9990,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,3756.0,3754.4,3754.0,3754.8,221.0,250428120.0,142634.0,3754.2
IF9990,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,3755.6,3754.8,3753.8,3754.8,222.0,251184060.0,142746.0,3754.8
IF9990,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,3756.0,3754.8,3754.8,3755.2,288.0,326145060.0,142914.0,3754.8
IF9990,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,3755.2,3755.2,3753.8,3753.8,232.0,262234620.0,143022.0,3755.2
IF9990,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,3754.6,3754.0,3752.8,3752.8,289.0,327378420.0,143184.0,3753.8
IF9990,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,3753.0,3752.8,3752.0,3752.0,309.0,349506060.0,143294.0,3752.8
IF9990,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,3752.4,3752.0,3750.4,3751.0,443.0,500491560.0,143441.0,3752.0
IF9990,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,3750.6,3750.4,3748.8,3749.2,472.0,534413580.0,143640.0,3751.0
IF9990,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,3751.0,3749.4,3749.0,3750.0,444.0,502157040.0,143800.0,3749.2
IF9990,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,3751.0,3749.8,3749.6,3750.8,215.0,243666900.0,143877.0,3750.0
IF9990,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,3750.6,3750.6,3747.4,3747.6,564.0,636283620.0,144107.0,3750.8
IF9990,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,3750.8,3747.8,3747.8,3750.8,430.0,486504420.0,144222.0,3747.6
IF9990,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,3753.0,3751.0,3750.4,3752.4,626.0,709336620.0,144417.0,3750.8
IF9990,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,3753.4,3752.0,3751.6,3753.0,613.0,694452840.0,144658.0,3752.4
IF9990,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,3753.8,3752.6,3752.6,3753.6,437.0,495124500.0,144878.0,3753.0
IF9990,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,3755.0,3753.6,3753.0,3755.0,449.0,509057460.0,145113.0,3753.6
IF9990,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,3756.4,3755.2,3754.6,3756.0,528.0,598744440.0,145388.0,3755.0
IF9990,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,3757.0,3756.0,3756.0,3756.6,433.0,490770360.0,145616.0,3756.0
IF9990,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:00:00,3757.2,3756.6,3755.6,3755.6,763.0,864476820.0,145992.0,3756.6
IF9990,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,3749.4,3745.6,3727.4,3746.6,1742.0,1970166360.0,144764.0,3745.6
IF9990,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,3746.6,3746.4,3739.4,3741.0,1393.0,1573067880.0,143917.0,3746.6
IF9990,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,3741.2,3741.0,3737.6,3740.6,1047.0,1181209560.0,143237.0,3741.0
IF9990,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,3741.8,3740.8,3736.6,3738.4,969.0,1093555440.0,142650.0,3740.6
IF9990,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,3740.8,3738.6,3738.0,3739.2,517.0,583127520.0,142349.0,3738.4
IF9990,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,3741.2,3738.8,3738.2,3739.2,505.0,569808540.0,142048.0,3739.2
IF9990,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,3743.8,3739.2,3739.0,3741.2,616.0,695205240.0,141707.0,3739.2
IF9990,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,3742.4,3741.0,3740.0,3741.4,411.0,464676060.0,141476.0,3741.2
IF9990,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,3741.8,3741.4,3739.0,3739.8,393.0,442995540.0,141246.0,3741.4
IF9990,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,3744.8,3740.0,3740.0,3744.0,656.0,741010440.0,140881.0,3739.8
IF9990,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,3745.0,3744.0,3741.2,3741.4,515.0,581680440.0,140511.0,3744.0
IF9990,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,3742.0,3742.0,3739.4,3741.4,439.0,494967240.0,140326.0,3741.4
IF9990,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,3742.2,3741.6,3739.2,3740.0,454.0,512442780.0,140058.0,3741.4
IF9990,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,3740.0,3739.8,3737.4,3737.6,719.0,810549000.0,139692.0,3740.0
IF9990,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,3740.2,3738.0,3737.4,3738.0,622.0,702039540.0,139368.0,3737.6
IF9990,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,3740.0,3738.0,3734.0,3740.0,1165.0,1312333080.0,138793.0,3738.0
IF9990,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,3740.6,3740.2,3737.4,3738.0,468.0,528769920.0,138518.0,3740.0
IF9990,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,3739.4,3738.0,3737.6,3738.6,348.0,393145440.0,138310.0,3738.0
IF9990,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,3739.0,3738.6,3736.2,3737.2,417.0,470102580.0,138112.0,3738.6
IF9990,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,3738.8,3737.4,3736.8,3738.4,203.0,229147680.0,138013.0,3737.2
IF9990,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,3741.6,3738.4,3738.2,3739.2,536.0,605656860.0,137739.0,3738.4
IF9990,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,3742.2,3739.2,3739.0,3739.6,381.0,430510140.0,137553.0,3739.2
IF9990,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,3741.0,3739.4,3739.0,3739.8,235.0,265015620.0,137410.0,3739.6
IF9990,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,3740.2,3740.0,3737.0,3737.8,296.0,333905700.0,137299.0,3739.8
IF9990,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,3738.4,3737.6,3736.6,3737.4,239.0,269968200.0,137187.0,3737.8
IF9990,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,3737.4,3737.2,3735.0,3735.0,409.0,460890600.0,137004.0,3737.4
IF9990,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,3737.0,3735.0,3734.6,3735.4,396.0,445689300.0,136849.0,3735.0
IF9990,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,3737.0,3735.0,3735.0,3736.4,294.0,330073440.0,136660.0,3735.4
IF9990,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,3736.6,3736.4,3734.6,3734.6,295.0,331708320.0,136505.0,3736.4
IF9990,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,3734.6,3734.2,3732.4,3732.8,680.0,766013520.0,136193.0,3734.6
IF9990,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,3733.2,3732.6,3731.2,3732.2,581.0,654639780.0,136006.0,3732.8
IF9990,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,3734.4,3732.2,3732.2,3733.8,362.0,407600700.0,135834.0,3732.2
IF9990,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,3734.8,3733.6,3731.8,3733.0,440.0,494771160.0,135598.0,3733.8
IF9990,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,3733.8,3732.8,3731.6,3731.6,330.0,372090900.0,135476.0,3733.0
IF9990,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,3733.4,3731.6,3730.4,3732.8,509.0,572526120.0,135324.0,3731.6
IF9990,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,3732.8,3732.8,3730.6,3731.0,415.0,467171820.0,135164.0,3732.8
IF9990,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,3733.8,3731.0,3731.0,3733.6,274.0,307434120.0,135065.0,3731.0
IF9990,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,3733.8,3733.6,3732.0,3733.8,292.0,328767660.0,134934.0,3733.6
IF9990,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,3734.6,3733.8,3732.8,3733.6,300.0,338268840.0,134837.0,3733.8
IF9990,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,3734.6,3733.6,3733.4,3734.6,307.0,346105380.0,134683.0,3733.6
IF9990,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,3735.2,3734.2,3733.6,3733.6,365.0,411555780.0,134619.0,3734.6
IF9990,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,3734.2,3733.6,3733.0,3734.0,206.0,232190520.0,134543.0,3733.6
IF9990,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,3734.0,3734.0,3733.4,3733.6,220.0,247708080.0,134517.0,3734.0
IF9990,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,3735.8,3733.6,3733.4,3735.2,260.0,292054680.0,134435.0,3733.6
IF9990,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,3737.8,3735.0,3734.6,3737.6,548.0,618381060.0,134241.0,3735.2
IF9990,2020/04/24,2020/04/24 10:15:00,2020/04/24 10:16:00,3737.8,3737.8,3736.0,3736.6,412.0,464596080.0,134127.0,3737.6
IF9990,2020/04/24,2020/04/24 10:16:00,2020/04/24 10:17:00,3739.4,3736.8,3736.8,3739.0,499.0,561768300.0,133889.0,3736.6
IF9990,2020/04/24,2020/04/24 10:17:00,2020/04/24 10:18:00,3739.6,3739.4,3738.2,3739.2,345.0,388415940.0,133740.0,3739.0
IF9990,2020/04/24,2020/04/24 10:18:00,2020/04/24 10:19:00,3739.6,3739.2,3738.0,3738.2,270.0,304045620.0,133623.0,3739.2
IF9990,2020/04/24,2020/04/24 10:19:00,2020/04/24 10:20:00,3738.2,3738.0,3736.0,3736.2,294.0,331780980.0,133530.0,3738.2
IF9990,2020/04/24,2020/04/24 10:20:00,2020/04/24 10:21:00,3736.4,3736.2,3734.6,3735.6,313.0,352349700.0,133431.0,3736.2
IF9990,2020/04/24,2020/04/24 10:21:00,2020/04/24 10:22:00,3735.6,3735.2,3734.2,3734.2,302.0,338750640.0,133357.0,3735.6
IF9990,2020/04/24,2020/04/24 10:22:00,2020/04/24 10:23:00,3734.6,3734.2,3733.4,3733.4,345.0,389148900.0,133274.0,3734.2
IF9990,2020/04/24,2020/04/24 10:23:00,2020/04/24 10:24:00,3734.4,3733.4,3733.2,3733.2,415.0,467312040.0,133207.0,3733.4
IF9990,2020/04/24,2020/04/24 10:24:00,2020/04/24 10:25:00,3733.8,3733.2,3732.8,3733.2,216.0,243447540.0,133117.0,3733.2
IF9990,2020/04/24,2020/04/24 10:25:00,2020/04/24 10:26:00,3733.2,3733.2,3731.2,3731.6,511.0,575571240.0,132966.0,3733.2
IF9990,2020/04/24,2020/04/24 10:26:00,2020/04/24 10:27:00,3733.4,3731.6,3730.8,3732.2,501.0,564102780.0,132839.0,3731.6
IF9990,2020/04/24,2020/04/24 10:27:00,2020/04/24 10:28:00,3732.2,3732.2,3731.0,3731.2,327.0,368262600.0,132733.0,3732.2
IF9990,2020/04/24,2020/04/24 10:28:00,2020/04/24 10:29:00,3731.4,3731.2,3728.0,3729.2,1071.0,1204663320.0,132509.0,3731.2
IF9990,2020/04/24,2020/04/24 10:29:00,2020/04/24 10:30:00,3731.2,3729.4,3729.2,3730.4,379.0,427235160.0,132457.0,3729.2
IF9990,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,3731.0,3730.4,3728.4,3730.2,526.0,592106340.0,132376.0,3730.4
IF9990,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,3732.8,3730.4,3730.0,3732.0,317.0,357217320.0,132235.0,3730.2
