合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9999,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,3815.4,3814.6,3812.6,3814.0,95.0,108695520.0,67938.0,3814.6
IF9999,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,3816.2,3814.0,3814.0,3815.4,131.0,149944020.0,67940.0,3814.0
IF9999,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,3815.6,3815.4,3813.6,3814.0,84.0,96129420.0,67970.0,3815.4
IF9999,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,3817.0,3814.2,3811.4,3815.2,244.0,279241380.0,68062.0,3814.0
IF9999,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,3815.6,3815.0,3814.0,3814.4,83.0,94990260.0,68074.0,3815.2
IF9999,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,3817.6,3814.4,3814.2,3815.8,124.0,141957000.0,68121.0,3814.4
IF9999,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,3819.4,3815.8,3815.4,3818.0,351.0,402053880.0,68239.0,3815.8
IF9999,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,3818.6,3817.4,3815.0,3816.0,194.0,222137460.0,68317.0,3818.0
IF9999,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,3818.8,3815.8,3815.8,3818.0,128.0,146602740.0,68372.0,3816.0
IF9999,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,3818.4,3818.0,3816.4,3817.0,75.0,85891620.0,68392.0,3818.0
IF9999,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,3817.0,3817.0,3814.8,3817.0,109.0,124784820.0,68411.0,3817.0
IF9999,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,3817.6,3817.6,3815.2,3815.6,122.0,139693980.0,68443.0,3817.0
IF9999,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,3816.8,3815.6,3815.4,3816.0,59.0,67542900.0,68465.0,3815.6
IF9999,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,3816.4,3816.0,3814.0,3814.6,122.0,139635240.0,68479.0,3816.0
IF9999,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,3815.0,3814.2,3812.6,3814.8,126.0,144158760.0,68493.0,3814.6
IF9999,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,3816.8,3814.8,3814.8,3816.6,94.0,107605020.0,68511.0,3814.8
IF9999,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,3818.2,3817.0,3815.6,3818.2,117.0,133970460.0,68543.0,3816.6
IF9999,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,3820.0,3818.2,3816.6,3819.8,237.0,271506360.0,68626.0,3818.2
IF9999,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,3824.4,3824.0,3819.8,3821.4,883.0,1012592040.0,68924.0,3819.8
IF9999,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,3822.2,3820.6,3820.0,3820.2,235.0,269385060.0,69017.0,3821.4
IF9999,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,3821.2,3820.8,3818.8,3819.2,209.0,239493960.0,69085.0,3820.2
IF9999,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,3820.8,3819.4,3818.6,3818.6,190.0,217712760.0,69170.0,3819.2
IF9999,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,3820.0,3818.4,3817.2,3818.0,196.0,224528940.0,69246.0,3818.6
IF9999,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,3818.6,3818.4,3814.0,3814.8,336.0,384671340.0,69365.0,3818.0
IF9999,2020/04/27,2020/04/27 13:06:00,2020/04/27 13:07:00,3815.8,3815.0,3813.2,3813.4,206.0,235710480.0,69416.0,3814.8
IF9999,2020/04/27,2020/04/27 13:07:00,2020/04/27 13:08:00,3813.6,3813.6,3811.2,3811.6,397.0,454031640.0,69518.0,3813.4
IF9999,2020/04/27,2020/04/27 13:08:00,2020/04/27 13:09:00,3812.8,3811.6,3810.0,3811.6,325.0,371587860.0,69610.0,3811.6
IF9999,2020/04/27,2020/04/27 13:09:00,2020/04/27 13:10:00,3813.6,3812.0,3811.2,3812.2,176.0,201286380.0,69645.0,3811.6
IF9999,2020/04/27,2020/04/27 13:10:00,2020/04/27 13:11:00,3812.2,3812.2,3809.6,3809.8,406.0,464108100.0,69727.0,3812.2
IF9999,2020/04/27,2020/04/27 13:11:00,2020/04/27 13:12:00,3811.0,3809.8,3809.4,3810.8,166.0,189739200.0,69775.0,3809.8
IF9999,2020/04/27,2020/04/27 13:12:00,2020/04/27 13:13:00,3812.8,3810.8,3810.2,3812.0,166.0,189812040.0,69827.0,3810.8
IF9999,2020/04/27,2020/04/27 13:13:00,2020/04/27 13:14:00,3812.6,3812.4,3809.4,3810.0,187.0,213782460.0,69885.0,3812.0
IF9999,2020/04/27,2020/04/27 13:14:00,2020/04/27 13:15:00,3810.2,3810.0,3807.6,3808.2,461.0,526763100.0,70006.0,3810.0
IF9999,2020/04/27,2020/04/27 13:15:00,2020/04/27 13:16:00,3808.2,3808.2,3806.0,3806.2,611.0,697799760.0,70204.0,3808.2
IF9999,2020/04/27,2020/04/27 13:16:00,2020/04/27 13:17:00,3807.2,3806.2,3805.0,3806.2,405.0,462437340.0,70315.0,3806.2
IF9999,2020/04/27,2020/04/27 13:17:00,2020/04/27 13:18:00,3809.2,3806.8,3806.0,3809.0,221.0,252443460.0,70400.0,3806.2
IF9999,2020/04/27,2020/04/27 13:18:00,2020/04/27 13:19:00,3809.2,3809.2,3806.8,3807.2,118.0,134802660.0,70444.0,3809.0
IF9999,2020/04/27,2020/04/27 13:19:00,2020/04/27 13:20:00,3808.2,3807.4,3806.8,3808.0,104.0,118793220.0,70496.0,3807.2
IF9999,2020/04/27,2020/04/27 13:20:00,2020/04/27 13:21:00,3808.2,3808.2,3805.0,3806.2,228.0,260342040.0,70616.0,3808.0
IF9999,2020/04/27,2020/04/27 13:21:00,2020/04/27 13:22:00,3806.2,3806.2,3803.2,3805.4,489.0,558152280.0,70832.0,3806.2
IF9999,2020/04/27,2020/04/27 13:22:00,2020/04/27 13:23:00,3807.6,3805.4,3804.8,3807.0,153.0,174701340.0,70872.0,3805.4
IF9999,2020/04/27,2020/04/27 13:23:00,2020/04/27 13:24:00,3809.2,3806.8,3806.4,3809.0,172.0,196506120.0,70923.0,3807.0
IF9999,2020/04/27,2020/04/27 13:24:00,2020/04/27 13:25:00,3809.4,3809.0,3808.2,3808.4,273.0,311949480.0,70992.0,3809.0
IF9999,2020/04/27,2020/04/27 13:25:00,2020/04/27 13:26:00,3809.0,3808.0,3807.0,3808.4,186.0,212469780.0,71056.0,3808.4
IF9999,2020/04/27,2020/04/27 13:26:00,2020/04/27 13:27:00,3808.4,3808.4,3806.8,3807.4,127.0,145058760.0,71097.0,3808.4
IF9999,2020/04/27,2020/04/27 13:27:00,2020/04/27 13:28:00,3811.4,3807.4,3807.4,3811.2,227.0,259433580.0,71181.0,3807.4
IF9999,2020/04/27,2020/04/27 13:28:00,2020/04/27 13:29:00,3811.8,3811.2,3809.8,3811.4,308.0,352118340.0,71275.0,3811.2
IF9999,2020/04/27,2020/04/27 13:29:00,2020/04/27 13:30:00,3811.4,3811.4,3809.4,3810.0,170.0,194320560.0,71335.0,3811.4
IF9999,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,3810.0,3810.0,3807.0,3808.8,213.0,243332760.0,71405.0,3810.0
IF9999,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,3809.4,3808.8,3807.2,3807.6,114.0,130249860.0,71441.0,3808.8
IF9999,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,3809.4,3807.6,3807.6,3808.8,75.0,85687320.0,71481.0,3807.6
IF9999,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,3810.8,3808.8,3808.6,3810.8,136.0,155445540.0,71524.0,3808.8
IF9999,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,3811.2,3811.0,3809.4,3810.2,122.0,139457820.0,71584.0,3810.8
IF9999,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,3810.6,3809.6,3809.2,3810.0,75.0,85723740.0,71608.0,3810.2
IF9999,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,3811.8,3810.6,3810.0,3811.0,201.0,229797540.0,71719.0,3810.0
IF9999,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,3812.6,3810.8,3810.4,3811.6,170.0,194391420.0,71797.0,3811.0
IF9999,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,3811.2,3811.2,3807.4,3809.2,211.0,241114080.0,71901.0,3811.6
IF9999,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,3811.2,3809.0,3808.6,3811.2,89.0,101724720.0,71944.0,3809.2
IF9999,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,3812.0,3811.4,3810.6,3811.6,134.0,153210900.0,72011.0,3811.2
IF9999,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,3814.2,3811.6,3811.2,3814.0,289.0,330569520.0,72162.0,3811.6
IF9999,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,3814.8,3814.0,3812.2,3813.0,194.0,221952000.0,72252.0,3814.0
IF9999,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,3813.8,3812.8,3811.4,3813.8,141.0,161270040.0,72305.0,3813.0
IF9999,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,3813.8,3813.8,3811.0,3811.4,112.0,128092980.0,72343.0,3813.8
IF9999,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,3813.4,3810.8,3810.8,3813.2,121.0,138392040.0,72367.0,3811.4
IF9999,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,3813.8,3812.8,3812.0,3813.6,160.0,183026520.0,72428.0,3813.2
IF9999,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,3813.6,3813.6,3811.2,3811.4,124.0,141824280.0,72497.0,3813.6
IF9999,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,3813.0,3811.4,3811.0,3812.4,81.0,92635140.0,72531.0,3811.4
IF9999,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,3813.8,3812.4,3812.2,3813.2,83.0,94947660.0,72573.0,3812.4
IF9999,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,3814.4,3813.2,3812.6,3814.2,135.0,154460100.0,72641.0,3813.2
IF9999,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,3816.0,3813.8,3812.6,3816.0,262.0,299839020.0,72728.0,3814.2
IF9999,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,3818.2,3816.0,3815.4,3817.6,344.0,393913440.0,72886.0,3816.0
IF9999,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,3818.6,3818.0,3815.6,3817.0,192.0,219875400.0,72968.0,3817.6
IF9999,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,3817.6,3817.4,3814.2,3815.8,184.0,210622020.0,73026.0,3817.0
IF9999,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,3816.2,3815.2,3814.6,3816.2,128.0,146514060.0,73065.0,3815.8
IF9999,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,3816.4,3816.4,3813.8,3815.0,119.0,136192500.0,73129.0,3816.2
IF9999,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,3815.6,3815.4,3812.2,3812.2,134.0,153307680.0,73199.0,3815.0
IF9999,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,3812.6,3812.2,3809.8,3810.2,246.0,281239740.0,73295.0,3812.2
IF9999,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,3811.0,3810.2,3809.0,3810.0,245.0,280037400.0,73353.0,3810.2
IF9999,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,3811.0,3810.0,3809.8,3810.2,110.0,125734260.0,73401.0,3810.0
IF9999,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,3810.4,3810.2,3808.0,3809.0,283.0,323362980.0,73494.0,3810.2
IF9999,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,3809.0,3809.0,3807.0,3807.2,238.0,271889460.0,73560.0,3809.0
IF9999,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,3807.2,3807.2,3801.0,3801.4,1126.0,1284602700.0,74011.0,3807.2
IF9999,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,3802.8,3801.4,3800.6,3801.2,415.0,473318760.0,74254.0,3801.4
IF9999,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,3800.4,3800.4,3797.0,3800.0,833.0,949353360.0,74649.0,3801.2
IF9999,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,3800.0,3799.8,3798.8,3799.0,257.0,292930560.0,74747.0,3800.0
IF9999,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,3800.8,3799.0,3799.0,3800.0,300.0,341997120.0,74837.0,3799.0
IF9999,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,3800.2,3800.0,3798.0,3798.4,307.0,349887780.0,74995.0,3800.0
IF9999,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,3798.8,3798.8,3795.6,3796.0,481.0,547961820.0,75249.0,3798.4
IF9999,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,3796.0,3796.0,3792.4,3793.8,861.0,979920240.0,75690.0,3796.0
IF9999,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,3797.2,3792.8,3792.8,3797.2,266.0,302921400.0,75828.0,3793.8
IF9999,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,3797.2,3797.2,3796.0,3796.8,161.0,183372060.0,75912.0,3797.2
IF9999,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,3798.2,3796.6,3795.8,3796.8,212.0,241487940.0,76008.0,3796.8
IF9999,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,3797.4,3796.8,3795.6,3797.0,137.0,156039660.0,76089.0,3796.8
IF9999,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,3797.6,3796.8,3795.4,3796.2,203.0,231207000.0,76187.0,3797.0
IF9999,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,3796.4,3796.0,3794.4,3795.4,307.0,349547160.0,76305.0,3796.2
IF9999,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,3796.0,3795.4,3794.4,3795.2,196.0,223158240.0,76358.0,3795.4
IF9999,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,3795.4,3795.4,3793.2,3794.0,244.0,277721460.0,76456.0,3795.2
IF9999,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,3796.0,3793.6,3793.6,3795.6,174.0,198095940.0,76528.0,3794.0
IF9999,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,3797.8,3795.6,3795.0,3797.4,215.0,244886340.0,76602.0,3795.6
IF9999,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,3797.6,3797.6,3796.0,3797.0,181.0,206158800.0,76710.0,3797.4
IF9999,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,3798.0,3797.0,3796.6,3797.6,97.0,110504280.0,76752.0,3797.0
IF9999,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,3797.8,3797.6,3795.8,3797.0,156.0,177690660.0,76840.0,3797.6
IF9999,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,3797.0,3796.8,3796.0,3796.4,107.0,121865820.0,76861.0,3797.0
IF9999,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,3797.6,3796.4,3796.0,3797.2,117.0,133271760.0,76904.0,3796.4
IF9999,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,3797.6,3797.2,3795.6,3796.2,128.0,145784160.0,76948.0,3797.2
IF9999,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,3796.2,3796.0,3794.0,3794.4,244.0,277804740.0,77019.0,3796.2
IF9999,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,3794.2,3794.2,3792.4,3793.2,263.0,299294160.0,77116.0,3794.4
IF9999,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,3794.0,3793.0,3790.2,3790.2,569.0,647282520.0,77385.0,3793.2
IF9999,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,3792.4,3790.2,3790.0,3792.0,330.0,375300840.0,77548.0,3790.2
IF9999,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,3793.8,3792.0,3791.8,3793.8,168.0,191149140.0,77633.0,3792.0
IF9999,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,3794.0,3793.8,3792.2,3792.4,121.0,137694060.0,77689.0,3793.8
IF9999,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,3793.8,3792.4,3792.0,3792.8,165.0,187743420.0,77788.0,3792.4
IF9999,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,3794.4,3792.8,3792.4,3794.0,207.0,235576920.0,77876.0,3792.8
IF9999,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,3796.4,3793.6,3793.6,3796.0,252.0,286936860.0,77991.0,3794.0
IF9999,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,3797.4,3796.0,3795.4,3795.4,264.0,300658080.0,78160.0,3796.0
IF9999,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,3795.6,3795.6,3792.6,3793.4,325.0,369919500.0,78380.0,3795.4
IF9999,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,3793.6,3792.6,3792.2,3793.2,184.0,209367900.0,78512.0,3793.4
IF9999,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,3793.4,3792.6,3792.0,3792.2,176.0,200254020.0,78566.0,3793.2
IF9999,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,3792.6,3792.2,3790.6,3791.6,318.0,361704960.0,78718.0,3792.2
IF9999,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,3792.8,3791.8,3791.2,3791.8,215.0,244580640.0,78831.0,3791.6
IF9999,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,3793.6,3791.8,3791.6,3793.6,137.0,155883600.0,78909.0,3791.8
IF9999,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,3795.4,3793.6,3793.0,3794.6,169.0,192386940.0,79005.0,3793.6
IF9999,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,3795.6,3795.4,3794.4,3795.4,169.0,192406620.0,79068.0,3794.6
IF9999,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,3795.8,3795.2,3793.0,3793.2,208.0,236785800.0,79191.0,3795.4
IF9999,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,3794.2,3793.2,3793.2,3794.0,124.0,141122880.0,79248.0,3793.2
IF9999,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,3795.2,3793.6,3793.6,3795.2,121.0,137742300.0,79329.0,3794.0
IF9999,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,3795.2,3795.0,3793.8,3794.8,115.0,130911180.0,79398.0,3795.2
IF9999,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,3794.8,3794.8,3793.6,3793.6,159.0,180972360.0,79499.0,3794.8
IF9999,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,3796.2,3793.8,3793.4,3794.8,364.0,414444240.0,79741.0,3793.6
IF9999,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,3795.4,3794.8,3793.6,3794.2,191.0,217429620.0,79860.0,3794.8
IF9999,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,3795.2,3793.6,3793.6,3795.2,212.0,241333680.0,79986.0,3794.2
IF9999,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,3795.4,3795.0,3794.0,3794.2,251.0,285734880.0,80136.0,3795.2
IF9999,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,3794.0,3794.0,3793.0,3793.2,292.0,332306100.0,80316.0,3794.2
IF9999,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,3795.0,3793.6,3792.8,3794.6,311.0,353960760.0,80563.0,3793.2
IF9999,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,3796.0,3794.8,3794.4,3795.6,297.0,338165700.0,80784.0,3794.6
IF9999,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,3796.0,3795.8,3794.6,3794.6,459.0,522616680.0,81113.0,3795.6
IF9999,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,3795.0,3794.8,3793.8,3794.0,421.0,479236620.0,81351.0,3794.6
IF9999,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,3795.4,3794.0,3793.8,3795.2,671.0,763840620.0,81692.0,3794.0
IF9999,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,3808.8,3808.6,3799.4,3800.4,1270.0,1449267120.0,80739.0,3795.2
IF9999,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,3801.6,3799.6,3798.4,3801.4,528.0,601946880.0,80439.0,3800.4
IF9999,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,3801.4,3801.4,3797.6,3799.4,512.0,583605360.0,80138.0,3801.4
IF9999,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,3802.0,3799.4,3797.8,3800.4,413.0,470827440.0,79889.0,3799.4
IF9999,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,3803.4,3800.2,3799.6,3803.0,533.0,607937820.0,79507.0,3800.4
IF9999,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,3803.2,3802.4,3800.0,3800.4,637.0,726507000.0,78989.0,3803.0
IF9999,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,3803.8,3800.4,3799.8,3803.6,489.0,557782740.0,78718.0,3800.4
IF9999,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,3807.6,3803.6,3803.4,3806.2,501.0,571943400.0,78457.0,3803.6
IF9999,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,3806.2,3806.2,3801.6,3803.4,468.0,533987400.0,78151.0,3806.2
IF9999,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,3806.6,3803.2,3802.8,3805.8,328.0,374386860.0,77921.0,3803.4
IF9999,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,3805.8,3805.8,3800.2,3800.2,496.0,565711200.0,77549.0,3805.8
IF9999,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,3800.8,3800.4,3799.2,3799.6,373.0,425208240.0,77284.0,3800.2
IF9999,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,3802.8,3799.6,3799.4,3800.6,355.0,404813520.0,77029.0,3799.6
IF9999,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,3801.0,3800.6,3798.6,3799.4,295.0,336250260.0,76853.0,3800.6
IF9999,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,3799.6,3799.6,3797.8,3798.2,386.0,439874040.0,76576.0,3799.4
IF9999,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,3798.2,3798.2,3791.8,3791.8,742.0,844830180.0,76055.0,3798.2
IF9999,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,3792.2,3791.8,3783.4,3786.2,1209.0,1373669820.0,75236.0,3791.8
IF9999,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,3788.2,3785.8,3783.8,3783.8,579.0,657694680.0,74891.0,3786.2
IF9999,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,3784.6,3784.2,3775.4,3779.6,1141.0,1294197180.0,74172.0,3783.8
IF9999,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,3781.6,3778.6,3775.8,3776.4,903.0,1023753480.0,73625.0,3779.6
IF9999,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,3781.8,3776.8,3774.2,3781.4,930.0,1054365600.0,73098.0,3776.4
IF9999,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,3782.6,3781.0,3779.6,3781.4,434.0,492315720.0,72853.0,3781.4
IF9999,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,3781.6,3781.2,3777.4,3778.4,358.0,405916080.0,72654.0,3781.4
IF9999,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,3779.0,3778.4,3773.2,3774.0,594.0,672979320.0,72400.0,3778.4
IF9999,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,3774.6,3773.8,3770.2,3772.6,835.0,944948640.0,72015.0,3774.0
IF9999,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,3772.2,3772.2,3766.0,3766.0,907.0,1025222640.0,71598.0,3772.6
IF9999,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,3766.0,3766.0,3756.0,3758.8,1430.0,1613111640.0,71048.0,3766.0
IF9999,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,3762.0,3759.8,3757.2,3757.8,1048.0,1181980260.0,70655.0,3758.8
IF9999,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,3758.6,3758.6,3752.0,3752.0,1049.0,1181619300.0,70292.0,3757.8
IF9999,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,3754.0,3752.0,3751.2,3751.6,1024.0,1152875400.0,69964.0,3752.0
IF9999,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,3752.0,3751.8,3743.6,3750.8,1300.0,1462172520.0,69511.0,3751.6
IF9999,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,3760.4,3751.4,3750.6,3760.2,1350.0,1521597420.0,68958.0,3750.8
IF9999,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,3762.2,3759.6,3757.2,3760.2,983.0,1108845480.0,68544.0,3760.2
IF9999,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,3764.4,3760.4,3759.2,3762.6,808.0,912058680.0,68337.0,3760.2
IF9999,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,3762.6,3762.6,3758.2,3760.4,418.0,471524340.0,68288.0,3762.6
IF9999,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,3763.0,3760.0,3759.6,3760.8,488.0,550671360.0,68190.0,3760.4
IF9999,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,3767.0,3761.0,3758.6,3766.0,668.0,754173960.0,68113.0,3760.8
IF9999,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,3766.8,3765.2,3763.0,3766.6,531.0,599707320.0,67975.0,3766.0
IF9999,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,3766.6,3766.2,3764.0,3765.4,374.0,422461080.0,67894.0,3766.6
IF9999,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,3768.2,3765.8,3765.8,3768.0,710.0,802451460.0,67765.0,3765.4
