合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ZC9991,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,492.6,492.6,492.4,492.4,64.0,31590.400000000373,61812.0,492.4
ZC9991,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,492.6,492.4,492.4,492.6,67.0,33071.199999999255,61811.0,492.4
ZC9991,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,492.6,492.6,492.4,492.6,18.0,8884.800000000745,61801.0,492.6
ZC9991,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,492.6,492.6,492.6,492.6,0.0,0.0,61801.0,492.6
ZC9991,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,493.0,492.6,492.6,493.0,286.0,141169.59999999963,61821.0,492.6
ZC9991,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,493.0,493.0,492.8,492.8,77.0,38007.199999999255,61819.0,493.0
ZC9991,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,493.0,492.8,492.8,493.0,18.0,8884.800000000745,61819.0,492.8
ZC9991,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,493.0,493.0,493.0,493.0,0.0,0.0,61819.0,493.0
ZC9991,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,493.0,493.0,493.0,493.0,3.0,1480.800000000745,61819.0,493.0
ZC9991,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,493.0,493.0,493.0,493.0,5.0,2468.0,61819.0,493.0
ZC9991,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,493.2,493.2,493.2,493.2,70.0,34552.0,61876.0,493.0
ZC9991,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,493.2,493.2,492.8,492.8,190.0,93784.0,61906.0,493.2
ZC9991,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,493.2,493.0,493.0,493.2,103.0,50840.79999999888,61848.0,492.8
ZC9991,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,493.0,493.0,493.0,493.0,2.0,987.2000000011176,61848.0,493.2
ZC9991,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,493.0,493.0,493.0,493.0,0.0,0.0,61848.0,493.0
ZC9991,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,493.0,493.0,492.6,492.6,751.0,370693.5999999996,61976.0,493.0
ZC9991,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,492.8,492.6,492.6,492.8,95.0,46892.0,61962.0,492.6
ZC9991,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,493.0,493.0,492.8,493.0,302.0,149067.19999999925,61992.0,492.8
ZC9991,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,493.0,493.0,493.0,493.0,58.0,28628.800000000745,61997.0,493.0
ZC9991,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,493.2,493.0,493.0,493.0,82.0,40475.199999999255,62028.0,493.0
ZC9991,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,493.0,493.0,493.0,493.0,182.0,89835.20000000112,61972.0,493.0
ZC9991,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,493.0,493.0,493.0,493.0,3.0,1480.7999999988824,61970.0,493.0
ZC9991,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,493.2,493.0,493.0,493.2,34.0,16782.400000000373,61956.0,493.0
ZC9991,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,493.4,493.2,493.2,493.4,82.0,40475.199999999255,61933.0,493.2
ZC9991,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,493.4,493.4,493.0,493.0,80.0,39488.00000000186,61967.0,493.4
ZC9991,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,493.4,493.0,493.0,493.0,80.0,39488.0,61939.0,493.0
ZC9991,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,493.2,493.0,493.0,493.0,235.0,115996.0,62002.0,493.0
ZC9991,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,493.2,493.0,492.8,493.0,310.0,153016.0,61990.0,493.0
ZC9991,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,493.0,493.0,492.8,492.8,199.0,98226.39999999851,62059.0,493.0
ZC9991,2020/04/24,2020/04/24 14:59:00,2020/04/24 14:59:59,493.0,492.8,492.6,492.6,69.0,34058.40000000037,62024.0,492.8
ZC9991,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,492.0,492.0,491.0,491.8,692.0,340048.80000000016,62086.0,492.6
ZC9991,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,492.4,492.0,491.6,492.0,352.0,173181.60000000003,62086.0,491.8
ZC9991,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,492.6,492.0,492.0,492.4,345.0,169879.80000000005,62254.0,492.0
ZC9991,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,492.4,492.4,492.2,492.2,36.0,17704.79999999993,62259.0,492.4
ZC9991,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,492.2,492.2,491.6,491.8,562.0,276391.59999999974,62486.0,492.2
ZC9991,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,491.8,491.8,491.4,491.4,117.0,57540.600000000675,62545.0,491.8
ZC9991,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,491.2,491.2,490.6,490.8,253.0,124425.3999999999,62535.0,491.4
ZC9991,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,490.8,490.6,490.6,490.8,145.0,70810.59999999986,62556.0,490.8
ZC9991,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,491.0,490.8,490.4,490.4,509.0,250224.40000000014,62291.0,490.8
ZC9991,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,491.0,490.2,490.0,491.0,339.0,165982.3999999999,62248.0,490.4
ZC9991,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,491.0,491.0,490.6,490.6,289.0,142014.6000000001,62315.0,491.0
ZC9991,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,490.6,490.6,490.2,490.2,219.0,107616.6000000001,62311.0,490.6
ZC9991,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,490.4,490.2,490.0,490.2,62.0,29682.800000000047,62335.0,490.2
ZC9991,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,490.2,490.2,489.2,489.2,472.0,231846.40000000037,62365.0,490.2
ZC9991,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,489.8,489.2,488.8,489.6,351.0,171462.59999999963,62427.0,489.2
ZC9991,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,490.0,489.4,489.0,490.0,361.0,176230.2000000002,62481.0,489.6
ZC9991,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,490.0,490.0,489.4,489.6,90.0,44172.0,62462.0,490.0
ZC9991,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,489.6,489.4,489.2,489.6,95.0,46626.0,62426.0,489.6
ZC9991,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,489.4,489.4,489.2,489.2,428.0,210062.3999999999,62232.0,489.6
ZC9991,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,489.2,489.2,488.6,488.8,552.0,269667.8000000003,62161.0,489.2
ZC9991,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,489.0,488.6,488.4,488.8,234.0,113499.79999999981,62199.0,488.8
ZC9991,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,489.2,488.8,488.8,489.2,127.0,62280.799999999814,62164.0,488.8
ZC9991,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,489.0,489.0,488.8,488.8,119.0,58357.60000000009,62204.0,489.2
ZC9991,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,488.8,488.8,488.0,488.0,521.0,254044.40000000037,62298.0,488.8
ZC9991,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,488.4,488.0,488.0,488.0,478.0,234315.6000000001,62321.0,488.0
ZC9991,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,488.2,488.0,488.0,488.2,103.0,50490.59999999963,62327.0,488.0
ZC9991,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,488.8,488.2,488.2,488.4,68.0,31749.799999999814,62342.0,488.2
ZC9991,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,488.6,488.4,488.4,488.6,83.0,40670.0,62307.0,488.4
ZC9991,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,488.6,488.6,488.2,488.2,82.0,40180.0,62324.0,488.6
ZC9991,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,488.2,488.2,488.0,488.0,72.0,35280.0,62297.0,488.2
ZC9991,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,488.2,488.0,488.0,488.0,188.0,92120.0,62255.0,488.0
ZC9991,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,488.0,487.8,487.8,488.0,20.0,9800.0,62262.0,488.0
ZC9991,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,488.4,488.0,488.0,488.2,192.0,94080.0,62247.0,488.0
ZC9991,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,488.2,488.2,488.0,488.2,31.0,15190.0,62257.0,488.2
ZC9991,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,488.8,488.4,488.4,488.6,248.0,121520.0,62248.0,488.2
ZC9991,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,488.6,488.6,488.2,488.4,158.0,75621.40000000037,62235.0,488.6
ZC9991,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,488.6,488.6,488.0,488.2,455.0,222859.0,62274.0,488.4
ZC9991,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,488.4,488.2,488.2,488.4,89.0,43592.200000000186,62260.0,488.2
ZC9991,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,488.8,488.4,488.4,488.8,304.0,148899.19999999925,62260.0,488.4
ZC9991,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,488.8,488.6,488.6,488.8,13.0,6367.4000000003725,62256.0,488.8
ZC9991,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,488.8,488.8,488.6,488.6,33.0,16163.400000000373,62261.0,488.8
ZC9991,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,488.6,488.6,488.4,488.6,282.0,138123.59999999963,62223.0,488.6
ZC9991,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,488.6,488.6,488.4,488.4,66.0,32326.799999999814,62224.0,488.6
ZC9991,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,488.6,488.4,488.4,488.4,65.0,31837.0,62190.0,488.4
ZC9991,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,488.6,488.6,488.2,488.4,106.0,49837.60000000056,62192.0,488.4
ZC9991,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,488.4,488.4,488.2,488.2,32.0,15667.199999999255,62192.0,488.4
ZC9991,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,488.2,488.2,488.0,488.0,404.0,197798.40000000037,62226.0,488.2
ZC9991,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,488.2,488.2,488.0,488.0,131.0,64137.59999999963,62230.0,488.0
ZC9991,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,488.2,488.0,488.0,488.0,177.0,86659.20000000019,62347.0,488.0
ZC9991,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,488.0,488.0,487.8,487.8,122.0,59731.200000000186,62363.0,488.0
ZC9991,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,488.0,487.8,487.8,487.8,394.0,192902.40000000037,62271.0,487.8
ZC9991,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,487.8,487.8,487.2,487.4,174.0,82822.39999999944,62326.0,487.8
ZC9991,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,487.6,487.4,487.4,487.6,90.0,44046.0,62335.0,487.4
ZC9991,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,487.8,487.6,487.6,487.6,130.0,63622.0,62342.0,487.6
ZC9991,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,487.8,487.6,487.6,487.8,141.0,69005.40000000037,62373.0,487.6
ZC9991,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,487.8,487.8,487.6,487.8,139.0,68026.59999999963,62411.0,487.8
ZC9991,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,488.0,488.0,487.6,487.6,208.0,101795.20000000019,62411.0,487.8
ZC9991,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,487.8,487.6,487.6,487.8,149.0,72920.60000000056,62382.0,487.6
ZC9991,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,487.8,487.8,487.6,487.8,41.0,20065.39999999944,62383.0,487.8
ZC9991,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,488.0,487.8,487.6,488.0,58.0,28385.200000000186,62347.0,487.8
ZC9991,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,488.0,487.8,487.6,487.8,101.0,49429.40000000037,62333.0,488.0
ZC9991,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,488.0,488.0,488.0,488.0,36.0,17618.39999999944,62330.0,487.8
ZC9991,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,488.0,488.0,487.8,488.0,57.0,27895.799999999814,62354.0,488.0
ZC9991,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,488.2,488.2,488.0,488.0,43.0,21044.200000000186,62345.0,488.0
ZC9991,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,488.2,488.0,487.8,488.2,110.0,53834.0,62369.0,488.0
ZC9991,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,488.4,488.2,488.2,488.2,71.0,34747.40000000037,62409.0,488.2
ZC9991,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,488.4,488.2,488.0,488.4,395.0,190591.2000000002,62543.0,488.2
ZC9991,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,488.4,488.4,488.2,488.2,139.0,67998.79999999981,62553.0,488.4
ZC9991,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,488.4,488.2,487.8,488.4,532.0,260254.40000000037,62591.0,488.2
ZC9991,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,488.4,488.4,488.2,488.2,241.0,117897.20000000019,62557.0,488.4
ZC9991,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,488.4,488.2,488.2,488.4,40.0,19568.0,62574.0,488.2
ZC9991,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,488.4,488.4,488.2,488.2,113.0,55279.59999999963,62584.0,488.4
ZC9991,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,488.4,488.2,488.2,488.4,56.0,27395.200000000186,62606.0,488.2
ZC9991,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,488.6,488.4,488.4,488.4,57.0,27884.39999999944,62601.0,488.4
ZC9991,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,488.4,488.4,488.2,488.4,53.0,25927.60000000056,62636.0,488.4
ZC9991,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,488.4,488.4,488.4,488.4,6.0,2935.2000000001863,62640.0,488.4
ZC9991,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,488.4,488.4,488.0,488.2,230.0,112516.0,62720.0,488.4
ZC9991,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,488.2,488.2,488.0,488.2,3.0,1467.5999999996275,62720.0,488.2
ZC9991,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,488.4,488.2,488.2,488.2,35.0,17122.0,62710.0,488.2
ZC9991,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,488.2,488.2,488.2,488.2,2.0,978.4000000003725,62710.0,488.2
ZC9991,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,488.2,488.2,487.8,487.8,113.0,55279.59999999963,62744.0,488.2
ZC9991,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,488.4,487.8,487.8,488.2,325.0,158990.0,62764.0,487.8
ZC9991,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,488.2,488.2,488.0,488.2,131.0,64085.200000000186,62800.0,488.2
ZC9991,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,488.4,488.2,488.2,488.4,173.0,84631.59999999963,62757.0,488.2
ZC9991,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,488.4,488.4,488.2,488.4,184.0,90012.79999999981,62757.0,488.4
ZC9991,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,488.6,488.4,488.4,488.6,188.0,91969.60000000056,62767.0,488.4
ZC9991,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,488.6,488.6,488.4,488.4,231.0,109712.99999999907,62688.0,488.6
ZC9991,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,488.4,488.4,488.4,488.4,22.0,10758.0,62685.0,488.4
ZC9991,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,488.4,488.4,488.2,488.2,212.0,103668.0,62693.0,488.4
ZC9991,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,488.8,488.2,488.2,488.2,582.0,284598.0,62759.0,488.2
ZC9991,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,488.4,488.2,488.2,488.2,106.0,51834.0,62781.0,488.2
ZC9991,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,488.4,488.2,488.2,488.4,24.0,11736.0,62785.0,488.2
ZC9991,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,488.6,488.4,488.4,488.6,21.0,10269.0,62774.0,488.4
ZC9991,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,488.6,488.6,488.4,488.4,16.0,7824.0,62762.0,488.6
ZC9991,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,488.6,488.6,488.6,488.6,10.0,4890.0,62772.0,488.4
ZC9991,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,488.6,488.6,488.6,488.6,10.0,4890.0,62773.0,488.6
ZC9991,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,488.8,488.6,488.6,488.8,11.0,5379.0,62762.0,488.6
ZC9991,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,489.0,488.8,488.8,489.0,42.0,20538.0,62742.0,488.8
ZC9991,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,489.0,489.0,488.8,488.8,184.0,89976.0,62695.0,489.0
ZC9991,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,489.0,488.8,488.8,488.8,53.0,25917.0,62666.0,488.8
ZC9991,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,489.2,488.8,488.8,489.2,343.0,167727.0,62605.0,488.8
ZC9991,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,489.2,489.2,489.2,489.2,3.0,1467.0,62605.0,489.2
ZC9991,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,489.2,489.2,489.0,489.0,20.0,9780.0,62621.0,489.2
ZC9991,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,489.2,489.0,489.0,489.2,20.0,9780.0,62628.0,489.0
ZC9991,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,489.8,489.2,489.2,489.8,227.0,111003.0,62560.0,489.2
ZC9991,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,489.8,489.8,489.4,489.6,349.0,170661.0,62616.0,489.8
ZC9991,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,489.8,489.8,489.4,489.4,159.0,77751.0,62630.0,489.6
ZC9991,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,489.4,489.4,489.4,489.4,0.0,0.0,62630.0,489.4
ZC9991,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,489.4,489.4,489.2,489.2,5.0,2445.0,62635.0,489.4
ZC9991,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,489.4,489.4,489.4,489.4,41.0,20049.0,62655.0,489.2
ZC9991,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,489.4,489.4,489.4,489.4,0.0,0.0,62655.0,489.4
ZC9991,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,489.4,489.4,489.2,489.4,9.0,4401.0,62660.0,489.4
ZC9991,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,489.4,489.2,489.2,489.4,26.0,12714.0,62659.0,489.4
ZC9991,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,489.4,489.4,489.2,489.4,20.0,9780.0,62674.0,489.4
ZC9991,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,489.4,489.4,489.4,489.4,3.0,1467.0,62675.0,489.4
ZC9991,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,489.4,489.4,489.4,489.4,15.0,7335.0,62673.0,489.4
ZC9991,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,489.2,489.2,489.2,489.2,86.0,42054.0,62619.0,489.4
ZC9991,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,489.2,489.2,489.2,489.2,108.0,52812.0,62667.0,489.2
ZC9991,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,489.2,489.2,489.2,489.2,0.0,0.0,62667.0,489.2
ZC9991,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,489.2,489.2,488.8,488.8,170.0,83130.0,62608.0,489.2
ZC9991,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,488.8,488.8,488.6,488.6,5.0,2445.0,62613.0,488.8
ZC9991,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,488.6,488.6,488.4,488.4,60.0,29340.0,62640.0,488.6
ZC9991,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,489.0,488.4,488.4,489.0,159.0,77751.0,62680.0,488.4
ZC9991,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,489.0,489.0,488.8,488.8,55.0,26895.0,62671.0,489.0
ZC9991,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,488.8,488.8,488.6,488.6,13.0,6357.0,62662.0,488.8
ZC9991,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,488.6,488.6,488.6,488.6,154.0,75306.0,62660.0,488.6
ZC9991,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,488.8,488.6,488.6,488.8,15.0,7335.0,62663.0,488.6
ZC9991,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,488.8,488.8,488.6,488.8,57.0,27873.0,62646.0,488.8
ZC9991,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,488.8,488.8,488.8,488.8,27.0,13203.0,62628.0,488.8
ZC9991,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,489.2,488.8,488.8,489.2,179.0,87531.0,62700.0,488.8
ZC9991,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,489.4,489.4,489.2,489.4,180.0,88020.0,62765.0,489.2
ZC9991,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,489.6,489.4,489.4,489.4,168.0,82152.0,62804.0,489.4
ZC9991,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,489.4,489.4,489.0,489.0,181.0,88509.0,62781.0,489.4
ZC9991,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,489.2,489.0,489.0,489.0,5.0,2445.0,62781.0,489.0
ZC9991,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,489.2,489.0,488.8,489.2,101.0,49389.0,62759.0,489.0
ZC9991,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,489.2,489.2,488.2,488.4,168.0,82152.0,62790.0,489.2
ZC9991,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,488.4,488.4,488.0,488.0,226.0,110514.0,62751.0,488.4
ZC9991,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,488.2,488.0,488.0,488.2,32.0,15648.0,62753.0,488.0
ZC9991,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,488.2,488.2,488.2,488.2,10.0,4890.0,62760.0,488.2
ZC9991,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,488.2,488.2,488.0,488.2,82.0,40098.0,62759.0,488.2
ZC9991,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,488.2,488.2,488.0,488.0,66.0,32274.0,62714.0,488.2
ZC9991,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,488.0,488.0,487.8,487.8,72.0,35208.0,62723.0,488.0
ZC9991,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,487.8,487.8,487.8,487.8,40.0,19560.0,62704.0,487.8
ZC9991,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,488.0,487.8,487.8,488.0,6.0,2934.0,62701.0,487.8
ZC9991,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,488.0,488.0,487.6,487.6,67.0,32763.0,62706.0,488.0
ZC9991,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,487.6,487.6,487.6,487.6,195.0,95355.0,62841.0,487.6
ZC9991,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,487.6,487.6,487.4,487.6,54.0,26406.0,62855.0,487.6
ZC9991,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,487.6,487.6,487.6,487.6,70.0,34230.0,62865.0,487.6
ZC9991,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,487.6,487.6,487.2,487.2,319.0,155991.0,62920.0,487.6
ZC9991,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,487.4,487.2,487.0,487.4,271.0,132519.0,62882.0,487.2
ZC9991,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,487.4,487.4,487.0,487.2,95.0,46455.0,62879.0,487.4
ZC9991,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,487.2,487.0,487.0,487.2,112.0,54768.0,62935.0,487.2
ZC9991,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,487.4,487.2,487.2,487.4,199.0,97311.0,62953.0,487.2
ZC9991,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,487.4,487.4,487.2,487.4,132.0,64548.0,62933.0,487.4
ZC9991,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,487.6,487.4,487.4,487.6,50.0,24450.0,62931.0,487.4
ZC9991,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,487.6,487.6,487.6,487.6,75.0,36675.0,62957.0,487.6
ZC9991,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,487.8,487.6,487.0,487.0,216.0,105624.0,62930.0,487.6
