合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
j2012,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
j2012,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:01:32,1635.0,1635.0,1635.0,1635.0,0.0,0.0,16.0,1635.0
