合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2005,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,13950.0,13950.0,13950.0,13950.0,43.0,2999250.0,6964.0,13950.0
pb2005,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,13950.0,13950.0,13935.0,13935.0,29.0,2021800.0,6963.0,13950.0
pb2005,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,13975.0,13935.0,13935.0,13965.0,52.0,3632650.0,6930.0,13935.0
pb2005,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,13965.0,13965.0,13955.0,13960.0,16.0,1116775.0,6921.0,13965.0
pb2005,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,13970.0,13960.0,13960.0,13970.0,39.0,2724050.0,6889.0,13960.0
pb2005,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,13970.0,13970.0,13965.0,13965.0,23.0,1606325.0,6874.0,13970.0
pb2005,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,13960.0,13960.0,13960.0,13960.0,15.0,1047000.0,6863.0,13965.0
pb2005,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,13965.0,13960.0,13955.0,13965.0,63.0,4398125.0,6804.0,13960.0
pb2005,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,13965.0,13965.0,13960.0,13965.0,23.0,1605750.0,6790.0,13965.0
pb2005,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,13965.0,13965.0,13955.0,13960.0,17.0,1186475.0,6789.0,13965.0
pb2005,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,13955.0,13955.0,13950.0,13950.0,9.0,627800.0,6782.0,13960.0
pb2005,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,13955.0,13950.0,13950.0,13955.0,6.0,418650.0,6776.0,13950.0
pb2005,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6776.0,13955.0
pb2005,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,13960.0,13960.0,13960.0,13960.0,9.0,628200.0,6776.0,13955.0
pb2005,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,13965.0,13960.0,13960.0,13965.0,1.0,69825.0,6776.0,13960.0
pb2005,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,13970.0,13965.0,13965.0,13970.0,10.0,698500.0,6766.0,13965.0
pb2005,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,6762.0,13970.0
pb2005,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,13975.0,13975.0,13975.0,13975.0,40.0,2795000.0,6772.0,13970.0
pb2005,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,13980.0,13975.0,13975.0,13980.0,25.0,1747500.0,6783.0,13975.0
pb2005,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,13980.0,13980.0,13980.0,13980.0,4.0,279575.0,6782.0,13980.0
pb2005,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,13975.0,13975.0,13975.0,13975.0,10.0,698750.0,6782.0,13980.0
pb2005,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,13975.0,13975.0,13975.0,13975.0,5.0,349375.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,13975.0,13975.0,13975.0,13975.0,1.0,69875.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6777.0,13975.0
pb2005,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,13975.0,13975.0,13975.0,13975.0,10.0,698750.0,6767.0,13975.0
pb2005,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,13980.0,13975.0,13975.0,13980.0,10.0,698975.0,6766.0,13975.0
pb2005,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,6766.0,13980.0
pb2005,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,6766.0,13980.0
pb2005,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,13980.0,13975.0,13975.0,13980.0,7.0,489250.0,6763.0,13980.0
pb2005,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,13980.0,13980.0,13975.0,13975.0,3.0,209625.0,6761.0,13980.0
pb2005,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,13980.0,13975.0,13975.0,13980.0,2.0,139800.0,6760.0,13975.0
pb2005,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,13980.0,13980.0,13980.0,13980.0,4.0,279600.0,6762.0,13980.0
pb2005,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,13980.0,13980.0,13980.0,13980.0,5.0,349500.0,6762.0,13980.0
pb2005,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,13980.0,13980.0,13980.0,13980.0,5.0,349500.0,6757.0,13980.0
pb2005,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,13980.0,13980.0,13960.0,13960.0,131.0,9146025.0,6665.0,13980.0
pb2005,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,13960.0,13960.0,13960.0,13960.0,0.0,0.0,6665.0,13960.0
pb2005,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,13970.0,13960.0,13960.0,13970.0,10.0,698500.0,6655.0,13960.0
pb2005,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,6655.0,13970.0
pb2005,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,6655.0,13970.0
pb2005,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,6655.0,13970.0
pb2005,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,13975.0,13970.0,13970.0,13975.0,5.0,349375.0,6655.0,13970.0
pb2005,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,6653.0,13975.0
pb2005,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,13970.0,13970.0,13970.0,13970.0,1.0,69850.0,6652.0,13970.0
pb2005,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,13980.0,13975.0,13970.0,13975.0,67.0,4682400.0,6607.0,13970.0
pb2005,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6607.0,13975.0
pb2005,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,13980.0,13980.0,13975.0,13980.0,24.0,1677550.0,6607.0,13975.0
pb2005,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,13985.0,13980.0,13980.0,13985.0,36.0,2516450.0,6605.0,13980.0
pb2005,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,13985.0,13985.0,13960.0,13980.0,93.0,6493575.0,6526.0,13985.0
pb2005,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,6526.0,13980.0
pb2005,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,6526.0,13980.0
pb2005,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,13980.0,13980.0,13980.0,13980.0,6.0,419400.0,6524.0,13980.0
pb2005,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,13985.0,13985.0,13980.0,13980.0,10.0,699225.0,6514.0,13980.0
pb2005,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,13985.0,13985.0,13985.0,13985.0,19.0,1328575.0,6495.0,13980.0
pb2005,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,13985.0,13985.0,13985.0,13985.0,13.0,909025.0,6482.0,13985.0
pb2005,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,13985.0,13985.0,13985.0,13985.0,4.0,279700.0,6480.0,13985.0
pb2005,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,13985.0,13985.0,13980.0,13980.0,4.0,279675.0,6479.0,13985.0
pb2005,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,13980.0,13980.0,13970.0,13980.0,9.0,628925.0,6479.0,13980.0
pb2005,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,13980.0,13980.0,13960.0,13960.0,71.0,4956350.0,6429.0,13980.0
pb2005,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,13965.0,13965.0,13965.0,13965.0,2.0,139650.0,6430.0,13960.0
pb2005,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,13965.0,13965.0,13950.0,13950.0,18.0,1255775.0,6428.0,13965.0
pb2005,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,13950.0,13950.0,13940.0,13940.0,5.0,348550.0,6429.0,13950.0
pb2005,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,13940.0,13940.0,13935.0,13935.0,1.0,69675.0,6428.0,13940.0
pb2005,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,13940.0,13935.0,13935.0,13940.0,10.0,696775.0,6429.0,13935.0
pb2005,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,13950.0,13940.0,13940.0,13950.0,49.0,3416625.0,6399.0,13940.0
pb2005,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,13950.0,13950.0,13950.0,13950.0,10.0,697500.0,6389.0,13950.0
pb2005,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,13955.0,13950.0,13945.0,13955.0,45.0,3138625.0,6378.0,13950.0
pb2005,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,13955.0,13955.0,13935.0,13950.0,39.0,2717575.0,6341.0,13955.0
pb2005,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,13955.0,13950.0,13950.0,13955.0,30.0,2092900.0,6312.0,13950.0
pb2005,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,13955.0,13955.0,13950.0,13950.0,11.0,767500.0,6309.0,13955.0
pb2005,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,13950.0,13950.0,13950.0,13950.0,10.0,697500.0,6299.0,13950.0
pb2005,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,13950.0,13950.0,13945.0,13945.0,17.0,1185575.0,6282.0,13950.0
pb2005,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,13960.0,13945.0,13945.0,13960.0,26.0,1814225.0,6262.0,13945.0
pb2005,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,13960.0,13955.0,13950.0,13960.0,56.0,3906150.0,6226.0,13960.0
pb2005,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,13965.0,13960.0,13955.0,13960.0,8.0,558300.0,6219.0,13960.0
pb2005,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,13965.0,13960.0,13950.0,13960.0,29.0,2023925.0,6203.0,13960.0
pb2005,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,13965.0,13950.0,13950.0,13965.0,38.0,2651800.0,6181.0,13960.0
pb2005,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,6181.0,13965.0
pb2005,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,13965.0,13965.0,13955.0,13955.0,5.0,348850.0,6181.0,13965.0
pb2005,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,13955.0,13955.0,13950.0,13950.0,2.0,139500.0,6179.0,13955.0
pb2005,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,13950.0,13950.0,13950.0,13950.0,0.0,0.0,6179.0,13950.0
pb2005,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,13955.0,13950.0,13950.0,13955.0,2.0,139550.0,6180.0,13950.0
pb2005,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6180.0,13955.0
pb2005,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6180.0,13955.0
pb2005,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6180.0,13955.0
pb2005,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6180.0,13955.0
pb2005,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6180.0,13955.0
pb2005,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6180.0,13955.0
pb2005,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,13955.0,13955.0,13945.0,13945.0,1.0,69725.0,6179.0,13955.0
pb2005,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,13945.0,13945.0,13945.0,13945.0,0.0,0.0,6179.0,13945.0
pb2005,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,13950.0,13950.0,13950.0,13950.0,1.0,69750.0,6179.0,13945.0
pb2005,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,13950.0,13950.0,13950.0,13950.0,1.0,69750.0,6178.0,13950.0
pb2005,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,13950.0,13950.0,13935.0,13935.0,35.0,2439350.0,6172.0,13950.0
pb2005,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,13940.0,13930.0,13930.0,13940.0,12.0,836150.0,6172.0,13935.0
pb2005,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,13940.0,13940.0,13935.0,13935.0,12.0,836100.0,6160.0,13940.0
pb2005,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,13935.0,13935.0,13935.0,13935.0,0.0,0.0,6160.0,13935.0
pb2005,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,13940.0,13935.0,13935.0,13940.0,26.0,1812150.0,6139.0,13935.0
pb2005,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,13940.0,13940.0,13940.0,13940.0,8.0,557600.0,6133.0,13940.0
pb2005,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,13940.0,13940.0,13940.0,13940.0,20.0,1394000.0,6114.0,13940.0
pb2005,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,13940.0,13940.0,13940.0,13940.0,0.0,0.0,6114.0,13940.0
pb2005,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,13955.0,13940.0,13940.0,13955.0,11.0,766775.0,6104.0,13940.0
pb2005,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,13955.0,13955.0,13955.0,13955.0,0.0,0.0,6104.0,13955.0
pb2005,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,13955.0,13955.0,13950.0,13950.0,10.0,697500.0,6094.0,13955.0
pb2005,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,13950.0,13950.0,13950.0,13950.0,0.0,0.0,6094.0,13950.0
pb2005,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,13960.0,13950.0,13950.0,13960.0,1.0,69800.0,6093.0,13950.0
pb2005,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,13965.0,13960.0,13960.0,13965.0,4.0,279300.0,6090.0,13960.0
pb2005,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,13970.0,13970.0,13965.0,13965.0,7.0,488800.0,6083.0,13965.0
pb2005,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,6083.0,13965.0
pb2005,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,13970.0,13965.0,13965.0,13970.0,4.0,279400.0,6079.0,13965.0
pb2005,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,13970.0,13970.0,13970.0,13970.0,6.0,419100.0,6074.0,13970.0
pb2005,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,13970.0,13970.0,13970.0,13970.0,1.0,69850.0,6075.0,13970.0
pb2005,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,13975.0,13975.0,13965.0,13970.0,7.0,488950.0,6069.0,13970.0
pb2005,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,6067.0,13970.0
pb2005,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,13975.0,13975.0,13975.0,13975.0,9.0,628875.0,6059.0,13970.0
pb2005,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,13975.0,13975.0,13970.0,13975.0,11.0,768425.0,6057.0,13975.0
pb2005,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,13975.0,13975.0,13970.0,13970.0,4.0,279475.0,6056.0,13975.0
pb2005,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,13970.0,13970.0,13965.0,13965.0,2.0,139650.0,6054.0,13970.0
pb2005,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,13970.0,13970.0,13965.0,13965.0,2.0,139675.0,6052.0,13965.0
pb2005,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,13965.0,13965.0,13965.0,13965.0,3.0,209475.0,6051.0,13965.0
pb2005,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,13970.0,13970.0,13965.0,13970.0,5.0,349225.0,6050.0,13965.0
pb2005,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,13970.0,13970.0,13970.0,13970.0,7.0,488950.0,6045.0,13970.0
pb2005,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,13975.0,13970.0,13970.0,13970.0,6.0,419200.0,6041.0,13970.0
pb2005,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,13975.0,13975.0,13970.0,13975.0,10.0,698700.0,6041.0,13970.0
pb2005,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,6041.0,13975.0
pb2005,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,13975.0,13975.0,13970.0,13970.0,2.0,139700.0,6041.0,13975.0
pb2005,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,13970.0,13970.0,13970.0,13970.0,6.0,419100.0,6040.0,13970.0
pb2005,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,13975.0,13970.0,13970.0,13975.0,3.0,209625.0,6040.0,13970.0
pb2005,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,13980.0,13975.0,13965.0,13970.0,36.0,2515900.0,6008.0,13975.0
pb2005,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,13975.0,13975.0,13975.0,13975.0,1.0,69875.0,6007.0,13970.0
pb2005,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,13975.0,13975.0,13960.0,13960.0,2.0,139625.0,6006.0,13975.0
pb2005,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,13960.0,13960.0,13960.0,13960.0,0.0,0.0,6006.0,13960.0
pb2005,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,13970.0,13960.0,13960.0,13970.0,1.0,69850.0,6005.0,13960.0
pb2005,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,6005.0,13970.0
pb2005,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,13980.0,13975.0,13975.0,13980.0,11.0,768725.0,6000.0,13970.0
pb2005,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,13980.0,13980.0,13980.0,13980.0,3.0,209700.0,5997.0,13980.0
pb2005,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,5997.0,13980.0
pb2005,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,13985.0,13980.0,13980.0,13985.0,4.0,279700.0,5997.0,13980.0
pb2005,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,14000.0,13985.0,13975.0,13975.0,23.0,1609275.0,5993.0,13985.0
pb2005,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,14000.0,13975.0,13970.0,13975.0,21.0,1467925.0,5983.0,13975.0
pb2005,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,14000.0,13975.0,13975.0,14000.0,58.0,4057750.0,5966.0,13975.0
pb2005,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,14005.0,14000.0,13990.0,14005.0,47.0,3289425.0,5948.0,14000.0
pb2005,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,14015.0,14005.0,14005.0,14015.0,16.0,1120850.0,5938.0,14005.0
pb2005,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,14020.0,14015.0,13995.0,13995.0,53.0,3712400.0,5926.0,14015.0
pb2005,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,14015.0,13995.0,13995.0,14015.0,29.0,2031100.0,5905.0,13995.0
pb2005,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,14015.0,14015.0,14010.0,14010.0,11.0,770675.0,5897.0,14015.0
pb2005,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,14010.0,14010.0,14000.0,14000.0,11.0,770250.0,5896.0,14010.0
pb2005,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,14000.0,14000.0,14000.0,14000.0,7.0,490000.0,5896.0,14000.0
pb2005,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,14020.0,14000.0,13975.0,13980.0,44.0,3078025.0,5896.0,14000.0
pb2005,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,14145.0,14035.0,13975.0,14145.0,156.0,10953425.0,5841.0,13980.0
pb2005,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,14150.0,14145.0,14110.0,14140.0,31.0,2191650.0,5838.0,14145.0
pb2005,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,14150.0,14140.0,14135.0,14145.0,17.0,1202375.0,5832.0,14140.0
pb2005,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,14145.0,14145.0,14110.0,14140.0,20.0,1413725.0,5821.0,14145.0
pb2005,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,14145.0,14140.0,14110.0,14130.0,27.0,1907050.0,5811.0,14140.0
pb2005,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,14130.0,14130.0,14085.0,14085.0,17.0,1199550.0,5810.0,14130.0
pb2005,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,14100.0,14085.0,14070.0,14070.0,26.0,1831150.0,5794.0,14085.0
pb2005,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,14100.0,14070.0,14070.0,14090.0,19.0,1338600.0,5783.0,14070.0
pb2005,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,14100.0,14090.0,14085.0,14085.0,48.0,3381550.0,5749.0,14090.0
pb2005,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,14095.0,14085.0,14080.0,14080.0,41.0,2887025.0,5716.0,14085.0
pb2005,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,14105.0,14080.0,14080.0,14105.0,18.0,1267825.0,5717.0,14080.0
pb2005,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,14105.0,14105.0,14100.0,14100.0,11.0,775525.0,5714.0,14105.0
pb2005,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,14105.0,14100.0,14095.0,14095.0,16.0,1128100.0,5706.0,14100.0
pb2005,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,14100.0,14095.0,14090.0,14100.0,18.0,1268700.0,5691.0,14095.0
pb2005,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,14100.0,14100.0,14095.0,14095.0,10.0,704750.0,5691.0,14100.0
pb2005,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,14095.0,14095.0,14090.0,14095.0,11.0,775200.0,5689.0,14095.0
pb2005,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,14095.0,14095.0,14085.0,14085.0,4.0,281850.0,5686.0,14095.0
pb2005,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,14150.0,14095.0,14095.0,14140.0,66.0,4658175.0,5635.0,14085.0
pb2005,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,14150.0,14140.0,14115.0,14150.0,73.0,5161550.0,5587.0,14140.0
pb2005,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,14150.0,14150.0,14135.0,14145.0,46.0,3252700.0,5553.0,14150.0
pb2005,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,14150.0,14145.0,14140.0,14140.0,26.0,1838900.0,5539.0,14145.0
pb2005,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,14135.0,14135.0,14135.0,14135.0,5.0,353375.0,5536.0,14140.0
pb2005,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,14140.0,14135.0,14130.0,14130.0,11.0,777375.0,5532.0,14135.0
pb2005,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,14145.0,14130.0,14125.0,14145.0,21.0,1484650.0,5521.0,14130.0
pb2005,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,14150.0,14145.0,14140.0,14150.0,21.0,1485225.0,5505.0,14145.0
pb2005,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,14155.0,14150.0,14150.0,14150.0,36.0,2547375.0,5480.0,14150.0
pb2005,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,14150.0,14150.0,14150.0,14150.0,8.0,566000.0,5472.0,14150.0
pb2005,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,14150.0,14150.0,14150.0,14150.0,32.0,2264000.0,5440.0,14150.0
