合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2212,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,410.1,410.1,410.1,410.1,0.0,0.0,105.0,410.1
sc2212,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,410.1,410.1,410.0,410.0,1.0,409999.9999999999,105.0,410.1
sc2212,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,410.0,410.0,410.0,410.0,0.0,0.0,105.0,410.0
sc2212,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,410.0,410.0,410.0,410.0,0.0,0.0,105.0,410.0
sc2212,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,410.0,410.0,410.0,410.0,0.0,0.0,105.0,410.0
sc2212,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,410.0,410.0,410.0,410.0,0.0,0.0,105.0,410.0
sc2212,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,410.0,410.0,410.0,410.0,0.0,0.0,105.0,410.0
sc2212,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,410.0,410.0,410.0,410.0,0.0,0.0,105.0,410.0
sc2212,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,409.4,409.4,409.4,409.4,1.0,409400.0,104.0,410.0
sc2212,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,409.4,409.4,409.4,409.4,1.0,409400.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,409.4,409.4,409.4,409.4,0.0,0.0,104.0,409.4
sc2212,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,409.6,409.6,409.6,409.6,0.0,0.0,104.0,409.6
sc2212,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,415.0,415.0,415.0,415.0,1.0,415000.00000000006,103.0,409.6
sc2212,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,415.0,415.0,415.0,415.0,0.0,0.0,103.0,415.0
sc2212,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,415.0,415.0,415.0,415.0,0.0,0.0,103.0,415.0
sc2212,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,422.0,422.0,422.0,422.0,1.0,421999.99999999994,103.0,415.0
sc2212,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,422.0,422.0,422.0,422.0,0.0,0.0,103.0,422.0
sc2212,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,410.7,410.7,410.7,410.7,1.0,410700.0,102.0,422.0
sc2212,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,410.7,410.7,410.7,410.7,0.0,0.0,102.0,410.7
sc2212,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,410.7,410.7,410.7,410.7,0.0,0.0,102.0,410.7
sc2212,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,410.7,410.7,410.7,410.7,0.0,0.0,102.0,410.7
sc2212,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,410.7,410.7,410.7,410.7,0.0,0.0,102.0,410.7
sc2212,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,410.7,410.7,410.7,410.7,0.0,0.0,102.0,410.7
sc2212,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,410.7,410.7,410.7,410.7,0.0,0.0,102.0,410.7
sc2212,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,424.9,410.7,410.7,424.9,1.0,424900.0,103.0,410.7
sc2212,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,424.9,424.9,424.9,424.9,0.0,0.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,430.0,424.9,424.9,430.0,1.0,430000.0,103.0,424.9
sc2212,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,430.0,430.0,430.0,430.0,0.0,0.0,103.0,430.0
sc2212,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,430.1,430.0,430.0,430.1,2.0,860200.0,101.0,430.0
sc2212,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,430.1,430.1,430.1,430.1,0.0,0.0,101.0,430.1
sc2212,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,430.1,430.1,430.1,430.1,0.0,0.0,101.0,430.1
sc2212,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,430.1,430.1,430.1,430.1,0.0,0.0,101.0,430.1
sc2212,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,430.1,430.1,430.1,430.1,0.0,0.0,101.0,430.1
sc2212,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,430.1,430.1,430.1,430.1,0.0,0.0,101.0,430.1
sc2212,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,430.1,430.1,430.1,430.1,0.0,0.0,101.0,430.1
sc2212,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,436.0,430.1,430.1,436.0,1.0,436000.0,101.0,430.1
sc2212,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,436.0,436.0,436.0,436.0,0.0,0.0,101.0,436.0
sc2212,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,422.2,422.2,422.2,422.2,1.0,422200.0,101.0,436.0
sc2212,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,422.2,422.2,422.2,422.2,0.0,0.0,101.0,422.2
sc2212,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,422.2,422.2,422.2,422.2,0.0,0.0,101.0,422.2
sc2212,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,422.2,422.2,422.2,422.2,0.0,0.0,101.0,422.2
sc2212,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,422.2,422.2,422.2,422.2,0.0,0.0,101.0,422.2
sc2212,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,428.1,422.2,422.2,428.1,1.0,428100.0,101.0,422.2
sc2212,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,428.1,428.1,428.1,428.1,0.0,0.0,101.0,428.1
sc2212,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,428.1,428.1,426.1,426.1,1.0,426100.0,100.0,428.1
sc2212,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,426.1,426.1,426.1,426.1,0.0,0.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,428.2,426.1,426.1,428.2,1.0,428200.0,100.0,426.1
sc2212,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,428.2,428.2,428.2,428.2,0.0,0.0,100.0,428.2
sc2212,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,428.2,428.2,428.2,428.2,0.0,0.0,100.0,428.2
sc2212,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,430.0,430.0,430.0,430.0,1.0,430000.0,99.0,428.2
sc2212,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,430.0,430.0,430.0,430.0,0.0,0.0,99.0,430.0
sc2212,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,430.0,430.0,428.0,428.0,2.0,856000.0,99.0,430.0
sc2212,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,428.0,428.0,428.0,428.0,0.0,0.0,99.0,428.0
sc2212,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,428.0,428.0,428.0,428.0,1.0,428000.0,98.0,428.0
sc2212,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,430.0,428.0,428.0,430.0,1.0,430000.0,98.0,428.0
sc2212,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,430.0,430.0,430.0,430.0,0.0,0.0,98.0,430.0
sc2212,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,430.0,430.0,429.9,429.9,1.0,429900.0,97.0,430.0
sc2212,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,429.9,429.9,429.9,429.9,0.0,0.0,97.0,429.9
sc2212,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,430.0,430.0,430.0,430.0,1.0,430000.0,96.0,429.9
sc2212,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,430.0,430.0,430.0,430.0,0.0,0.0,96.0,430.0
sc2212,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,430.0,430.0,430.0,430.0,0.0,0.0,96.0,430.0
sc2212,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,430.0,430.0,430.0,430.0,0.0,0.0,96.0,430.0
sc2212,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,430.0,430.0,430.0,430.0,0.0,0.0,96.0,430.0
sc2212,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,430.0,430.0,430.0,430.0,0.0,0.0,96.0,430.0
sc2212,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,430.0,430.0,430.0,430.0,0.0,0.0,96.0,430.0
sc2212,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,430.0,430.0,430.0,430.0,0.0,0.0,96.0,430.0
