合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu2103,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,42440.0,42420.0,42420.0,42440.0,1.0,212200.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,505.0,42440.0
cu2103,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,42490.0,42490.0,42490.0,42490.0,0.0,0.0,505.0,42490.0
cu2103,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,42490.0,42490.0,42490.0,42490.0,0.0,0.0,505.0,42490.0
cu2103,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,42490.0,42490.0,42490.0,42490.0,0.0,0.0,505.0,42490.0
cu2103,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,42490.0,42490.0,42490.0,42490.0,0.0,0.0,505.0,42490.0
cu2103,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,42340.0,42340.0,42340.0,42340.0,2.0,423400.0,506.0,42490.0
cu2103,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,42340.0,42340.0,42340.0,42340.0,0.0,0.0,506.0,42340.0
cu2103,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,42340.0,42340.0,42340.0,42340.0,0.0,0.0,506.0,42340.0
cu2103,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,42340.0,42340.0,42340.0,42340.0,0.0,0.0,506.0,42340.0
cu2103,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,42340.0,42340.0,42330.0,42330.0,1.0,211650.0,506.0,42340.0
cu2103,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,42330.0,42330.0,42330.0,42330.0,0.0,0.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,42330.0,42330.0,42270.0,42270.0,1.0,211350.0,506.0,42330.0
cu2103,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,42270.0,42270.0,42240.0,42240.0,1.0,211200.0,506.0,42270.0
cu2103,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,42240.0,42240.0,42240.0,42240.0,0.0,0.0,506.0,42240.0
cu2103,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,42240.0,42240.0,42240.0,42240.0,0.0,0.0,506.0,42240.0
cu2103,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,42240.0,42240.0,42240.0,42240.0,0.0,0.0,506.0,42240.0
cu2103,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,42240.0,42240.0,42240.0,42240.0,0.0,0.0,506.0,42240.0
cu2103,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,42240.0,42240.0,42210.0,42210.0,1.0,211050.0,506.0,42240.0
cu2103,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,42210.0,42210.0,42210.0,42210.0,0.0,0.0,506.0,42210.0
cu2103,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,42210.0,42210.0,42210.0,42210.0,0.0,0.0,506.0,42210.0
cu2103,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,42210.0,42210.0,42210.0,42210.0,0.0,0.0,506.0,42210.0
cu2103,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,42210.0,42210.0,42210.0,42210.0,0.0,0.0,506.0,42210.0
cu2103,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,42210.0,42210.0,42210.0,42210.0,0.0,0.0,506.0,42210.0
cu2103,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,42210.0,42210.0,42210.0,42210.0,0.0,0.0,506.0,42210.0
cu2103,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,42280.0,42260.0,42260.0,42280.0,2.0,422700.0,505.0,42210.0
cu2103,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,505.0,42280.0
cu2103,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,42280.0,42280.0,42260.0,42260.0,1.0,211300.0,506.0,42280.0
cu2103,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,42260.0,42260.0,42260.0,42260.0,0.0,0.0,506.0,42260.0
cu2103,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,42260.0,42260.0,42260.0,42260.0,0.0,0.0,506.0,42260.0
cu2103,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,42260.0,42260.0,42260.0,42260.0,0.0,0.0,506.0,42260.0
cu2103,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,42260.0,42260.0,42260.0,42260.0,0.0,0.0,506.0,42260.0
cu2103,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,42260.0,42260.0,42260.0,42260.0,0.0,0.0,506.0,42260.0
cu2103,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,42260.0,42260.0,42250.0,42250.0,1.0,211250.0,506.0,42260.0
cu2103,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,42250.0,42250.0,42250.0,42250.0,0.0,0.0,506.0,42250.0
cu2103,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,42270.0,42250.0,42250.0,42270.0,2.0,422700.0,507.0,42250.0
cu2103,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,42270.0,42270.0,42190.0,42190.0,2.0,421900.0,507.0,42270.0
cu2103,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,42190.0,42190.0,42190.0,42190.0,0.0,0.0,507.0,42190.0
cu2103,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,42190.0,42190.0,42190.0,42190.0,0.0,0.0,507.0,42190.0
cu2103,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,42190.0,42190.0,42190.0,42190.0,0.0,0.0,507.0,42190.0
cu2103,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,42280.0,42190.0,42190.0,42280.0,1.0,211400.0,508.0,42190.0
cu2103,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,508.0,42280.0
cu2103,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,42280.0,42280.0,42280.0,42280.0,2.0,422800.0,510.0,42280.0
cu2103,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,42290.0,42290.0,42290.0,42290.0,2.0,422900.0,511.0,42280.0
cu2103,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,42290.0,42290.0,42290.0,42290.0,0.0,0.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,42400.0,42290.0,42290.0,42400.0,1.0,212000.0,511.0,42290.0
cu2103,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
cu2103,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,42400.0,42400.0,42400.0,42400.0,0.0,0.0,511.0,42400.0
