合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2203,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,392.0,392.0,392.0,392.0,0.0,0.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,408.0,408.0,408.0,408.0,1.0,408000.0,52.0,392.0
sc2203,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,408.0,408.0,408.0,408.0,0.0,0.0,52.0,408.0
sc2203,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,408.0,408.0,408.0,408.0,0.0,0.0,52.0,408.0
sc2203,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,408.0,408.0,408.0,408.0,0.0,0.0,52.0,408.0
sc2203,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,408.0,408.0,391.8,391.8,1.0,391800.0,53.0,408.0
sc2203,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,391.8,391.8,391.8,391.8,0.0,0.0,53.0,391.8
sc2203,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,391.8,391.8,391.8,391.8,2.0,783600.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,391.8,391.8,391.8,391.8,0.0,0.0,51.0,391.8
sc2203,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,410.0,410.0,410.0,410.0,1.0,410000.0,52.0,391.8
sc2203,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
sc2203,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,410.0,410.0,410.0,410.0,0.0,0.0,52.0,410.0
