合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG007,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,1183.0,1183.0,1183.0,1183.0,5.0,5915.0,24113.0,1183.0
FG007,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24113.0,1183.0
FG007,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,1183.0,1182.0,1182.0,1183.0,224.0,264992.0,24041.0,1183.0
FG007,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,1183.0,1183.0,1182.0,1182.0,56.0,66248.0,24061.0,1183.0
FG007,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24061.0,1182.0
FG007,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24061.0,1182.0
FG007,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,1182.0,1182.0,1181.0,1181.0,15.0,17745.0,24068.0,1182.0
FG007,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,1182.0,1182.0,1181.0,1181.0,10.0,11830.0,24068.0,1181.0
FG007,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,24068.0,1181.0
FG007,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,1182.0,1182.0,1182.0,1182.0,4.0,4732.0,24068.0,1181.0
FG007,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24068.0,1182.0
FG007,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,1182.0,1182.0,1181.0,1182.0,41.0,48503.0,24067.0,1182.0
FG007,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,1184.0,1182.0,1182.0,1184.0,269.0,318227.0,23956.0,1182.0
FG007,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23956.0,1184.0
FG007,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23956.0,1184.0
FG007,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23956.0,1184.0
FG007,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23956.0,1184.0
FG007,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,1184.0,1184.0,1183.0,1183.0,1.0,1183.0,23955.0,1184.0
FG007,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,1183.0,1183.0,1183.0,1183.0,1.0,1183.0,23955.0,1183.0
FG007,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23955.0,1183.0
FG007,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23955.0,1183.0
FG007,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,1183.0,1183.0,1183.0,1183.0,16.0,18928.0,23939.0,1183.0
FG007,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,1183.0,1183.0,1183.0,1183.0,11.0,13013.0,23928.0,1183.0
FG007,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23928.0,1183.0
FG007,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,1184.0,1183.0,1183.0,1184.0,1.0,1183.0,23929.0,1183.0
FG007,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23929.0,1184.0
FG007,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,1184.0,1184.0,1184.0,1184.0,2.0,2366.0,23931.0,1184.0
FG007,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,1184.0,1184.0,1183.0,1183.0,1.0,1183.0,23931.0,1184.0
FG007,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,1184.0,1183.0,1183.0,1183.0,228.0,269724.0,23876.0,1183.0
FG007,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,1183.0,1183.0,1183.0,1183.0,2.0,2366.0,23878.0,1183.0
FG007,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23878.0,1183.0
FG007,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,1183.0,1182.0,1182.0,1183.0,109.0,128947.0,23800.0,1183.0
FG007,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,1183.0,1183.0,1183.0,1183.0,50.0,59150.0,23795.0,1183.0
FG007,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,1183.0,1183.0,1183.0,1183.0,4.0,4732.0,23795.0,1183.0
FG007,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23795.0,1183.0
FG007,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,1183.0,1183.0,1183.0,1183.0,113.0,133679.0,23777.0,1183.0
FG007,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,1183.0,1183.0,1183.0,1183.0,164.0,194012.0,23770.0,1183.0
FG007,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23770.0,1183.0
FG007,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,1184.0,1184.0,1183.0,1184.0,112.0,132496.0,23786.0,1183.0
FG007,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23786.0,1184.0
FG007,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,1185.0,1185.0,1185.0,1185.0,2.0,2366.0,23786.0,1184.0
FG007,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,1185.0,1185.0,1185.0,1185.0,1.0,1183.0,23786.0,1185.0
FG007,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,1185.0,1184.0,1184.0,1184.0,85.0,100555.0,23769.0,1185.0
FG007,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,1185.0,1184.0,1184.0,1184.0,14.0,16562.0,23765.0,1184.0
FG007,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,1185.0,1185.0,1184.0,1184.0,133.0,157339.0,23748.0,1184.0
FG007,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23748.0,1184.0
FG007,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23748.0,1184.0
FG007,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,1184.0,1184.0,1184.0,1184.0,88.0,104104.0,23787.0,1184.0
FG007,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23787.0,1184.0
FG007,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,1185.0,1185.0,1184.0,1184.0,216.0,255528.0,23746.0,1184.0
FG007,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,1185.0,1184.0,1184.0,1185.0,253.0,299299.0,23629.0,1184.0
FG007,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,1186.0,1185.0,1184.0,1185.0,130.0,153790.0,23574.0,1185.0
FG007,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,1185.0,1185.0,1185.0,1185.0,46.0,54418.0,23538.0,1185.0
FG007,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,1185.0,1185.0,1185.0,1185.0,4.0,4732.0,23534.0,1185.0
FG007,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,23534.0,1185.0
FG007,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,23534.0,1185.0
FG007,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,1185.0,1185.0,1185.0,1185.0,103.0,121849.0,23570.0,1185.0
FG007,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,1185.0,1185.0,1181.0,1181.0,241.0,285103.0,23524.0,1185.0
FG007,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,1182.0,1181.0,1181.0,1182.0,168.0,198744.0,23501.0,1181.0
FG007,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,1182.0,1182.0,1176.0,1177.0,792.0,936936.0,23632.0,1182.0
FG007,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,1176.0,1176.0,1173.0,1175.0,198.0,234234.0,23643.0,1177.0
FG007,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,1175.0,1175.0,1174.0,1175.0,173.0,204659.0,23643.0,1175.0
FG007,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,1175.0,1175.0,1173.0,1173.0,51.0,60333.0,23645.0,1175.0
FG007,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,1174.0,1173.0,1173.0,1174.0,29.0,24702.0,23641.0,1173.0
FG007,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,1174.0,1174.0,1172.0,1173.0,33.0,39006.0,23649.0,1174.0
FG007,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,1174.0,1173.0,1173.0,1174.0,14.0,16548.0,23649.0,1173.0
FG007,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,1174.0,1174.0,1173.0,1173.0,6.0,7092.0,23647.0,1174.0
FG007,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,1173.0,1173.0,1173.0,1173.0,1.0,1182.0,23647.0,1173.0
FG007,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,1174.0,1173.0,1173.0,1174.0,67.0,79194.0,23610.0,1173.0
FG007,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,1175.0,1174.0,1174.0,1175.0,43.0,50826.0,23625.0,1174.0
FG007,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,1175.0,1175.0,1175.0,1175.0,25.0,29550.0,23625.0,1175.0
FG007,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,1175.0,1175.0,1174.0,1174.0,5.0,5910.0,23623.0,1175.0
FG007,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,1174.0,1174.0,1174.0,1174.0,0.0,0.0,23623.0,1174.0
FG007,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,1175.0,1174.0,1174.0,1175.0,2.0,2364.0,23622.0,1174.0
FG007,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,1175.0,1175.0,1174.0,1175.0,43.0,50826.0,23633.0,1175.0
FG007,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,1175.0,1174.0,1174.0,1175.0,22.0,26004.0,23637.0,1175.0
FG007,2020/04/28,2020/04/28 14:59:00,2020/04/28 14:59:58,1176.0,1176.0,1176.0,1176.0,26.0,30732.0,23657.0,1175.0
FG007,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,1198.0,1183.0,1183.0,1184.0,767.0,908895.0,23111.0,1176.0
FG007,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,1184.0,1184.0,1184.0,1184.0,54.0,63990.0,23155.0,1184.0
FG007,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,1184.0,1184.0,1184.0,1184.0,63.0,74655.0,23158.0,1184.0
FG007,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,1184.0,1184.0,1181.0,1181.0,1.0,1185.0,23159.0,1184.0
FG007,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,23159.0,1181.0
FG007,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,23159.0,1181.0
FG007,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,23159.0,1181.0
FG007,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,23159.0,1181.0
FG007,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,1182.0,1181.0,1181.0,1182.0,7.0,8295.0,23159.0,1181.0
FG007,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,23159.0,1182.0
FG007,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,1183.0,1182.0,1182.0,1183.0,51.0,60435.0,23179.0,1182.0
FG007,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23179.0,1183.0
FG007,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,1184.0,1183.0,1183.0,1184.0,4.0,4740.0,23179.0,1183.0
FG007,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,1184.0,1184.0,1183.0,1183.0,68.0,80580.0,23196.0,1184.0
FG007,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,1183.0,1183.0,1183.0,1183.0,36.0,42660.0,23202.0,1183.0
FG007,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,1187.0,1183.0,1183.0,1186.0,163.0,193155.0,23279.0,1183.0
FG007,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,1186.0,1186.0,1186.0,1186.0,11.0,13035.0,23289.0,1186.0
FG007,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,1187.0,1186.0,1186.0,1186.0,68.0,80580.0,23240.0,1186.0
FG007,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,1186.0,1186.0,1186.0,1186.0,5.0,5925.0,23239.0,1186.0
FG007,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,1187.0,1187.0,1186.0,1186.0,72.0,85320.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,1186.0,1186.0,1185.0,1185.0,14.0,16590.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,1186.0,1185.0,1185.0,1186.0,3.0,3555.0,23244.0,1185.0
FG007,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,1186.0,1186.0,1185.0,1186.0,12.0,14220.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23244.0,1186.0
FG007,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,1186.0,1186.0,1184.0,1184.0,133.0,157605.0,23239.0,1186.0
FG007,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,23239.0,1184.0
FG007,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,1184.0,1184.0,1184.0,1184.0,322.0,381570.0,23165.0,1184.0
FG007,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,1184.0,1184.0,1183.0,1184.0,4.0,4740.0,23165.0,1184.0
FG007,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,1184.0,1184.0,1183.0,1183.0,13.0,15405.0,23165.0,1184.0
FG007,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,23165.0,1183.0
FG007,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,1184.0,1183.0,1183.0,1183.0,48.0,56880.0,23211.0,1183.0
FG007,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,1184.0,1183.0,1183.0,1184.0,4.0,4740.0,23215.0,1183.0
FG007,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,1185.0,1184.0,1184.0,1185.0,28.0,33180.0,23217.0,1184.0
FG007,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,1186.0,1185.0,1185.0,1186.0,20.0,23700.0,23219.0,1185.0
FG007,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,1186.0,1186.0,1186.0,1186.0,91.0,107835.0,23219.0,1186.0
FG007,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,1186.0,1186.0,1186.0,1186.0,20.0,23700.0,23219.0,1186.0
FG007,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23219.0,1186.0
FG007,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23219.0,1186.0
FG007,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,1187.0,1186.0,1186.0,1187.0,98.0,116130.0,23225.0,1186.0
FG007,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,1187.0,1187.0,1187.0,1187.0,1.0,1185.0,23226.0,1187.0
FG007,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,1188.0,1187.0,1187.0,1188.0,35.0,41475.0,23241.0,1187.0
FG007,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,1188.0,1188.0,1188.0,1188.0,47.0,55695.0,23252.0,1188.0
FG007,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,1188.0,1188.0,1187.0,1187.0,6.0,7110.0,23247.0,1188.0
FG007,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,1187.0,1187.0,1187.0,1187.0,5.0,5925.0,23252.0,1187.0
FG007,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,23252.0,1187.0
FG007,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,23252.0,1187.0
FG007,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,1187.0,1187.0,1187.0,1187.0,8.0,9480.0,23260.0,1187.0
FG007,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,23260.0,1187.0
FG007,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,23260.0,1187.0
FG007,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,1187.0,1187.0,1187.0,1187.0,3.0,3555.0,23257.0,1187.0
FG007,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,23257.0,1187.0
FG007,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,1187.0,1187.0,1187.0,1187.0,23.0,27255.0,23254.0,1187.0
FG007,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,23254.0,1187.0
FG007,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,1188.0,1187.0,1187.0,1188.0,86.0,101910.0,23285.0,1187.0
FG007,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,1188.0,1188.0,1188.0,1188.0,15.0,17775.0,23300.0,1188.0
FG007,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,1190.0,1188.0,1187.0,1189.0,46.0,54510.0,23292.0,1188.0
FG007,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,1189.0,1189.0,1188.0,1188.0,13.0,15405.0,23292.0,1189.0
FG007,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,1189.0,1188.0,1187.0,1187.0,192.0,227520.0,23298.0,1188.0
FG007,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,1189.0,1187.0,1187.0,1189.0,48.0,56880.0,23292.0,1187.0
FG007,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,1188.0,1188.0,1188.0,1188.0,1.0,1185.0,23293.0,1189.0
FG007,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,1188.0,1188.0,1188.0,1188.0,2.0,2370.0,23294.0,1188.0
FG007,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,1188.0,1188.0,1188.0,1188.0,0.0,0.0,23294.0,1188.0
FG007,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,1188.0,1187.0,1187.0,1188.0,37.0,43845.0,23296.0,1188.0
FG007,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,1188.0,1188.0,1188.0,1188.0,0.0,0.0,23296.0,1188.0
FG007,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,1188.0,1188.0,1186.0,1186.0,42.0,49770.0,23294.0,1188.0
FG007,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,23294.0,1186.0
FG007,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,1188.0,1186.0,1186.0,1188.0,122.0,147482.0,23291.0,1186.0
FG007,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,1189.0,1188.0,1187.0,1189.0,12.0,14232.0,23296.0,1188.0
FG007,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,1189.0,1189.0,1189.0,1189.0,0.0,0.0,23296.0,1189.0
FG007,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,1189.0,1189.0,1189.0,1189.0,0.0,0.0,23296.0,1189.0
FG007,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,1189.0,1189.0,1189.0,1189.0,0.0,0.0,23296.0,1189.0
FG007,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,1189.0,1189.0,1189.0,1189.0,49.0,58114.0,23311.0,1189.0
FG007,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,1189.0,1189.0,1189.0,1189.0,1.0,1186.0,23310.0,1189.0
FG007,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,1189.0,1189.0,1189.0,1189.0,40.0,47440.0,23290.0,1189.0
FG007,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,1190.0,1189.0,1188.0,1190.0,15.0,17790.0,23290.0,1189.0
FG007,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,1191.0,1190.0,1190.0,1191.0,35.0,41510.0,23291.0,1190.0
FG007,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,1191.0,1191.0,1190.0,1190.0,107.0,126902.0,23277.0,1191.0
FG007,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,1190.0,1190.0,1190.0,1190.0,20.0,23720.0,23281.0,1190.0
FG007,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,1192.0,1190.0,1190.0,1191.0,97.0,115042.0,23340.0,1190.0
FG007,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,1191.0,1191.0,1191.0,1191.0,0.0,0.0,23340.0,1191.0
FG007,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,1191.0,1191.0,1191.0,1191.0,40.0,47440.0,23330.0,1191.0
FG007,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,1191.0,1191.0,1191.0,1191.0,0.0,0.0,23330.0,1191.0
FG007,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,1191.0,1191.0,1191.0,1191.0,18.0,21348.0,23341.0,1191.0
FG007,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,1191.0,1191.0,1190.0,1191.0,84.0,99624.0,23337.0,1191.0
FG007,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,1191.0,1191.0,1190.0,1190.0,129.0,152994.0,23304.0,1191.0
FG007,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,23304.0,1190.0
FG007,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,1190.0,1190.0,1190.0,1190.0,0.0,0.0,23304.0,1190.0
FG007,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,1191.0,1190.0,1190.0,1191.0,186.0,224341.0,23397.0,1190.0
FG007,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,1192.0,1191.0,1191.0,1192.0,35.0,41545.0,23397.0,1191.0
FG007,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,1192.0,1192.0,1191.0,1191.0,70.0,83090.0,23406.0,1192.0
FG007,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,1192.0,1191.0,1191.0,1192.0,65.0,77155.0,23407.0,1191.0
FG007,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,1192.0,1192.0,1191.0,1191.0,39.0,46293.0,23383.0,1192.0
FG007,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,1192.0,1191.0,1191.0,1192.0,47.0,55789.0,23400.0,1191.0
FG007,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,1194.0,1192.0,1192.0,1193.0,317.0,376279.0,23493.0,1192.0
FG007,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,1193.0,1193.0,1192.0,1192.0,32.0,37984.0,23493.0,1193.0
FG007,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,1192.0,1192.0,1192.0,1192.0,5.0,5935.0,23493.0,1192.0
FG007,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,1192.0,1192.0,1192.0,1192.0,0.0,0.0,23493.0,1192.0
FG007,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,1193.0,1192.0,1192.0,1192.0,83.0,98521.0,23474.0,1192.0
FG007,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,1193.0,1193.0,1192.0,1192.0,36.0,47206.0,23474.0,1192.0
FG007,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,1193.0,1192.0,1192.0,1192.0,70.0,83160.0,23474.0,1192.0
