合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA103,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,1859.0,1859.0,1859.0,1859.0,0.0,0.0,17354.0,1859.0
MA103,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,1862.0,1859.0,1859.0,1861.0,2.0,3706.0,17354.0,1859.0
MA103,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,1861.0,1861.0,1861.0,1861.0,0.0,0.0,17354.0,1861.0
MA103,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,1861.0,1861.0,1861.0,1861.0,0.0,0.0,17354.0,1861.0
MA103,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,1861.0,1861.0,1852.0,1852.0,3.0,5559.0,17357.0,1861.0
MA103,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,1854.0,1852.0,1852.0,1854.0,1.0,1853.0,17358.0,1852.0
MA103,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17358.0,1854.0
MA103,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17358.0,1854.0
MA103,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17358.0,1854.0
MA103,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17358.0,1854.0
MA103,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17358.0,1854.0
MA103,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,1854.0,1854.0,1850.0,1850.0,2.0,3706.0,17358.0,1854.0
MA103,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,1852.0,1850.0,1847.0,1847.0,3.0,5559.0,17358.0,1850.0
MA103,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17358.0,1847.0
MA103,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,1850.0,1847.0,1847.0,1850.0,3.0,5559.0,17357.0,1847.0
MA103,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,1850.0,1850.0,1850.0,1850.0,0.0,0.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,1850.0,1850.0,1841.0,1841.0,1.0,1853.0,17357.0,1850.0
MA103,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,1841.0,1841.0,1841.0,1841.0,0.0,0.0,17357.0,1841.0
MA103,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,1841.0,1841.0,1830.0,1830.0,7.0,12835.0,17359.0,1841.0
MA103,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,1830.0,1830.0,1830.0,1830.0,0.0,0.0,17359.0,1830.0
MA103,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,1830.0,1830.0,1826.0,1826.0,2.0,3632.0,17361.0,1830.0
MA103,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,1826.0,1826.0,1826.0,1826.0,0.0,0.0,17361.0,1826.0
MA103,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,1826.0,1826.0,1826.0,1826.0,0.0,0.0,17361.0,1826.0
MA103,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,1828.0,1828.0,1826.0,1826.0,2.0,3628.0,17361.0,1826.0
MA103,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,1826.0,1826.0,1826.0,1826.0,1.0,1849.0,17361.0,1826.0
MA103,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,1830.0,1826.0,1822.0,1822.0,2.0,3623.0,17362.0,1826.0
MA103,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,1822.0,1822.0,1821.0,1821.0,2.0,3696.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17362.0,1821.0
MA103,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17362.0,1821.0
MA103,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17362.0,1821.0
MA103,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17362.0,1821.0
MA103,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,1822.0,1821.0,1821.0,1822.0,1.0,1770.0,17361.0,1821.0
MA103,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17361.0,1822.0
MA103,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17361.0,1822.0
MA103,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,1822.0,1822.0,1822.0,1822.0,1.0,1847.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,1822.0,1822.0,1822.0,1822.0,0.0,0.0,17362.0,1822.0
MA103,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,1828.0,1822.0,1822.0,1828.0,1.0,1847.0,17363.0,1822.0
MA103,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,1828.0,1828.0,1828.0,1828.0,0.0,0.0,17363.0,1828.0
MA103,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,1828.0,1828.0,1825.0,1825.0,1.0,1766.0,17363.0,1828.0
MA103,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,1825.0,1825.0,1825.0,1825.0,0.0,0.0,17363.0,1825.0
MA103,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,1825.0,1825.0,1823.0,1823.0,1.0,1846.0,17364.0,1825.0
MA103,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,1823.0,1823.0,1821.0,1821.0,2.0,3692.0,17365.0,1823.0
MA103,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,1821.0,1821.0,1821.0,1821.0,0.0,0.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,1821.0,1821.0,1820.0,1820.0,2.0,3606.0,17365.0,1821.0
MA103,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,17365.0,1820.0
MA103,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,17365.0,1820.0
MA103,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,17365.0,1820.0
MA103,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,17365.0,1820.0
MA103,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,1825.0,1820.0,1820.0,1825.0,1.0,1845.0,17366.0,1820.0
MA103,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,1825.0,1825.0,1821.0,1824.0,2.0,3601.0,17368.0,1825.0
MA103,2020/04/24,2020/04/24 14:59:00,2020/04/24 14:59:56,1824.0,1824.0,1820.0,1820.0,4.0,7283.0,17370.0,1824.0
MA103,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,1813.0,1811.0,1800.0,1800.0,7.0,12649.0,17375.0,1820.0
MA103,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,17375.0,1800.0
MA103,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,1803.0,1800.0,1800.0,1800.0,2.0,3605.0,17377.0,1800.0
MA103,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,1808.0,1800.0,1800.0,1808.0,1.0,1806.0,17378.0,1800.0
MA103,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,1808.0,1808.0,1803.0,1803.0,1.0,1806.0,17378.0,1808.0
MA103,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,1803.0,1803.0,1799.0,1799.0,2.0,3599.0,17377.0,1803.0
MA103,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17377.0,1799.0
MA103,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,1800.0,1799.0,1799.0,1800.0,1.0,1791.0,17376.0,1799.0
MA103,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,17376.0,1800.0
MA103,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,17376.0,1800.0
MA103,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,17376.0,1800.0
MA103,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,17376.0,1800.0
MA103,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,1805.0,1800.0,1800.0,1805.0,1.0,1804.0,17377.0,1800.0
MA103,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17377.0,1805.0
MA103,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17377.0,1805.0
MA103,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17377.0,1805.0
MA103,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17377.0,1805.0
MA103,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17377.0,1805.0
MA103,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17377.0,1805.0
MA103,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,1807.0,1805.0,1805.0,1807.0,1.0,1820.0,17378.0,1805.0
MA103,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,1807.0,1807.0,1805.0,1805.0,1.0,1805.0,17379.0,1807.0
MA103,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17379.0,1805.0
MA103,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,17379.0,1805.0
MA103,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,1805.0,1805.0,1803.0,1803.0,1.0,1805.0,17380.0,1805.0
MA103,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,17380.0,1803.0
MA103,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,17380.0,1803.0
MA103,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,17380.0,1803.0
MA103,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,17380.0,1803.0
MA103,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,1797.0,1796.0,1796.0,1797.0,2.0,3590.0,17382.0,1803.0
MA103,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,1797.0,1797.0,1795.0,1795.0,1.0,1783.0,17382.0,1797.0
MA103,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,1799.0,1795.0,1795.0,1799.0,1.0,1803.0,17383.0,1795.0
MA103,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17383.0,1799.0
MA103,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17383.0,1799.0
MA103,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17383.0,1799.0
MA103,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17383.0,1799.0
MA103,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17383.0,1799.0
MA103,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,1799.0,1799.0,1794.0,1794.0,1.0,1803.0,17383.0,1799.0
MA103,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,1794.0,1794.0,1794.0,1794.0,0.0,0.0,17383.0,1794.0
MA103,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,1794.0,1794.0,1793.0,1793.0,2.0,3581.0,17385.0,1794.0
MA103,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,1793.0,1793.0,1790.0,1790.0,4.0,7150.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,1790.0,1790.0,1787.0,1787.0,2.0,3600.0,17389.0,1790.0
MA103,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,1787.0,1787.0,1787.0,1787.0,0.0,0.0,17389.0,1787.0
MA103,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,1796.0,1787.0,1787.0,1796.0,2.0,3567.0,17389.0,1787.0
MA103,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,1796.0,1796.0,1796.0,1796.0,0.0,0.0,17389.0,1796.0
MA103,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,1796.0,1796.0,1796.0,1796.0,0.0,0.0,17389.0,1796.0
MA103,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,1796.0,1796.0,1796.0,1796.0,0.0,0.0,17389.0,1796.0
MA103,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,1796.0,1796.0,1796.0,1796.0,0.0,0.0,17389.0,1796.0
MA103,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,1796.0,1796.0,1796.0,1796.0,0.0,0.0,17389.0,1796.0
MA103,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,1796.0,1796.0,1796.0,1796.0,0.0,0.0,17389.0,1796.0
MA103,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,1796.0,1796.0,1793.0,1793.0,2.0,3598.0,17389.0,1796.0
MA103,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,1793.0,1793.0,1793.0,1793.0,0.0,0.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,1793.0,1793.0,1793.0,1793.0,0.0,0.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,1793.0,1793.0,1793.0,1793.0,0.0,0.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,1793.0,1793.0,1793.0,1793.0,0.0,0.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,1793.0,1793.0,1793.0,1793.0,0.0,0.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,1793.0,1793.0,1793.0,1793.0,0.0,0.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,1793.0,1793.0,1793.0,1793.0,0.0,0.0,17389.0,1793.0
MA103,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,1799.0,1799.0,1799.0,1799.0,1.0,1799.0,17388.0,1793.0
MA103,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17388.0,1799.0
MA103,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,17388.0,1799.0
MA103,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,1804.0,1799.0,1799.0,1804.0,1.0,1799.0,17388.0,1799.0
MA103,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,1804.0,1804.0,1804.0,1804.0,1.0,1799.0,17389.0,1804.0
MA103,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,17389.0,1804.0
MA103,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,17389.0,1804.0
MA103,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,1807.0,1804.0,1804.0,1807.0,1.0,1799.0,17390.0,1804.0
MA103,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,1807.0,1807.0,1806.0,1806.0,2.0,3639.0,17390.0,1807.0
MA103,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,1806.0,1806.0,1806.0,1806.0,0.0,0.0,17390.0,1806.0
MA103,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,1810.0,1806.0,1806.0,1810.0,1.0,1800.0,17390.0,1806.0
MA103,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,1810.0,1810.0,1810.0,1810.0,1.0,1800.0,17390.0,1810.0
MA103,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17390.0,1810.0
MA103,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17390.0,1810.0
MA103,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17390.0,1810.0
MA103,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,1813.0,1813.0,1810.0,1810.0,3.0,5446.0,17392.0,1810.0
MA103,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17392.0,1810.0
MA103,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17392.0,1810.0
MA103,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17392.0,1810.0
MA103,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17392.0,1810.0
MA103,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17392.0,1810.0
MA103,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,1810.0,1810.0,1810.0,1810.0,1.0,1801.0,17393.0,1810.0
MA103,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17393.0,1810.0
MA103,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,17393.0,1810.0
