合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
c2005,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,2059.0,2059.0,2058.0,2058.0,169.0,3478080.0,111273.0,2058.0
c2005,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,2058.0,2058.0,2058.0,2058.0,55.0,1131900.0,111273.0,2058.0
c2005,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,2058.0,2058.0,2058.0,2058.0,0.0,0.0,111273.0,2058.0
c2005,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,2060.0,2058.0,2058.0,2059.0,552.0,11365280.0,110797.0,2058.0
c2005,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,2059.0,2059.0,2059.0,2059.0,0.0,0.0,110797.0,2059.0
c2005,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,2059.0,2059.0,2059.0,2059.0,1.0,20590.0,110797.0,2059.0
c2005,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,2059.0,2059.0,2058.0,2058.0,7.0,144070.0,110802.0,2059.0
c2005,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,2059.0,2058.0,2058.0,2058.0,5.0,102920.0,110800.0,2058.0
c2005,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,2058.0,2058.0,2058.0,2058.0,318.0,6544440.0,110495.0,2058.0
c2005,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,2058.0,2058.0,2058.0,2058.0,0.0,0.0,110495.0,2058.0
c2005,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,2058.0,2058.0,2058.0,2058.0,10.0,205800.0,110495.0,2058.0
c2005,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,2059.0,2057.0,2057.0,2057.0,479.0,9854150.0,110089.0,2058.0
c2005,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,2057.0,2057.0,2056.0,2057.0,47.0,966770.0,110043.0,2057.0
c2005,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,2057.0,2057.0,2056.0,2056.0,1.0,20560.0,110042.0,2057.0
c2005,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,2056.0,2056.0,2056.0,2056.0,268.0,5510080.0,109776.0,2056.0
c2005,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,2056.0,2056.0,2054.0,2055.0,616.0,12658730.0,109198.0,2056.0
c2005,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,2056.0,2055.0,2055.0,2055.0,12.0,246710.0,109191.0,2055.0
c2005,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,2056.0,2055.0,2055.0,2056.0,1.0,20560.0,109192.0,2055.0
c2005,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,2057.0,2056.0,2055.0,2057.0,3.0,61690.0,109191.0,2056.0
c2005,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,2057.0,2057.0,2056.0,2056.0,4.0,82240.0,109193.0,2057.0
c2005,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,2056.0,2056.0,2055.0,2056.0,116.0,2384130.0,109087.0,2056.0
c2005,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,2056.0,2056.0,2056.0,2056.0,24.0,493440.0,109063.0,2056.0
c2005,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,2056.0,2055.0,2055.0,2055.0,11.0,226070.0,109052.0,2056.0
c2005,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,2056.0,2055.0,2055.0,2056.0,112.0,2302220.0,108940.0,2055.0
c2005,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,2056.0,2056.0,2056.0,2056.0,0.0,0.0,108940.0,2056.0
c2005,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,2056.0,2056.0,2055.0,2055.0,48.0,986460.0,108894.0,2056.0
c2005,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,2056.0,2055.0,2055.0,2056.0,190.0,3906040.0,108712.0,2055.0
c2005,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:01:22,2055.0,2054.0,2053.0,2053.0,742.0,15242540.0,108017.0,2056.0
c2005,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,2056.0,2053.0,2040.0,2051.0,2514.0,51412060.0,106762.0,2053.0
c2005,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,2054.0,2045.0,2045.0,2049.0,364.0,7452040.0,106544.0,2051.0
c2005,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,2052.0,2049.0,2048.0,2050.0,127.0,2603350.0,106437.0,2049.0
c2005,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,2052.0,2051.0,2050.0,2052.0,146.0,2994880.0,106308.0,2050.0
c2005,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,2053.0,2052.0,2052.0,2052.0,139.0,2852740.0,106241.0,2052.0
c2005,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,2054.0,2052.0,2052.0,2054.0,22.0,451710.0,106247.0,2052.0
c2005,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,2054.0,2054.0,2053.0,2053.0,224.0,4599770.0,106214.0,2054.0
c2005,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,2054.0,2053.0,2053.0,2054.0,219.0,4496080.0,106009.0,2053.0
c2005,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,2055.0,2054.0,2053.0,2055.0,281.0,5770140.0,105984.0,2054.0
c2005,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,2055.0,2055.0,2053.0,2055.0,210.0,4316340.0,105982.0,2055.0
c2005,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,2055.0,2055.0,2054.0,2054.0,530.0,10889150.0,105553.0,2055.0
c2005,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,2055.0,2054.0,2053.0,2054.0,374.0,7684560.0,105243.0,2054.0
c2005,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,2053.0,2053.0,2052.0,2052.0,11.0,225820.0,105240.0,2054.0
c2005,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,2053.0,2052.0,2052.0,2052.0,8.0,164230.0,105239.0,2052.0
c2005,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,2052.0,2052.0,2051.0,2052.0,17.0,348820.0,105224.0,2052.0
c2005,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,2052.0,2052.0,2049.0,2049.0,578.0,11848610.0,104706.0,2052.0
c2005,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,2047.0,2047.0,2047.0,2047.0,2.0,40940.0,104705.0,2049.0
c2005,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,2048.0,2047.0,2047.0,2048.0,7.0,143360.0,104705.0,2047.0
c2005,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,2049.0,2048.0,2048.0,2049.0,5.0,102450.0,104701.0,2048.0
c2005,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,2049.0,2049.0,2048.0,2048.0,93.0,1905560.0,104608.0,2049.0
c2005,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,2049.0,2049.0,2048.0,2048.0,47.0,962980.0,104561.0,2048.0
c2005,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,2048.0,2048.0,2048.0,2048.0,4.0,81920.0,104560.0,2048.0
c2005,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,2049.0,2048.0,2048.0,2049.0,3.0,61450.0,104560.0,2048.0
c2005,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,2049.0,2049.0,2049.0,2049.0,2.0,40980.0,104559.0,2049.0
c2005,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,2048.0,2048.0,2047.0,2047.0,82.0,1680090.0,104477.0,2049.0
c2005,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,2049.0,2047.0,2047.0,2049.0,340.0,6966600.0,104488.0,2047.0
c2005,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,2051.0,2049.0,2049.0,2051.0,27.0,553500.0,104503.0,2049.0
c2005,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,2051.0,2051.0,2050.0,2050.0,3.0,61520.0,104501.0,2051.0
c2005,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,2050.0,2050.0,2050.0,2050.0,0.0,0.0,104501.0,2050.0
c2005,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,2050.0,2050.0,2050.0,2050.0,0.0,0.0,104501.0,2050.0
c2005,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,2050.0,2050.0,2050.0,2050.0,2.0,41000.0,104499.0,2050.0
c2005,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,2052.0,2052.0,2052.0,2052.0,3.0,61560.0,104497.0,2050.0
c2005,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,2052.0,2052.0,2052.0,2052.0,0.0,0.0,104497.0,2052.0
c2005,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,2052.0,2050.0,2050.0,2052.0,4.0,82040.0,104495.0,2052.0
c2005,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,2052.0,2050.0,2050.0,2052.0,4.0,82040.0,104493.0,2052.0
c2005,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,2051.0,2051.0,2049.0,2049.0,22.0,451010.0,104488.0,2052.0
c2005,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,2051.0,2051.0,2051.0,2051.0,13.0,266630.0,104480.0,2049.0
c2005,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,2051.0,2051.0,2050.0,2050.0,2.0,41000.0,104480.0,2051.0
c2005,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,2050.0,2050.0,2050.0,2050.0,3.0,61500.0,104480.0,2050.0
c2005,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,2050.0,2050.0,2050.0,2050.0,1.0,20500.0,104480.0,2050.0
c2005,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,2050.0,2050.0,2050.0,2050.0,0.0,0.0,104480.0,2050.0
c2005,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,2050.0,2050.0,2050.0,2050.0,0.0,0.0,104480.0,2050.0
c2005,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,2050.0,2050.0,2050.0,2050.0,0.0,0.0,104480.0,2050.0
c2005,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,2050.0,2050.0,2050.0,2050.0,7.0,143500.0,104473.0,2050.0
c2005,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,2052.0,2050.0,2050.0,2050.0,4.0,82020.0,104471.0,2050.0
c2005,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,2050.0,2050.0,2050.0,2050.0,1.0,20500.0,104472.0,2050.0
c2005,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,2053.0,2051.0,2051.0,2053.0,94.0,1929070.0,104482.0,2050.0
c2005,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,2052.0,2052.0,2052.0,2052.0,20.0,410400.0,104482.0,2053.0
c2005,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,2052.0,2052.0,2051.0,2051.0,46.0,943860.0,104476.0,2052.0
c2005,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,2053.0,2051.0,2051.0,2053.0,55.0,1128920.0,104474.0,2051.0
c2005,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,2053.0,2053.0,2053.0,2053.0,0.0,0.0,104474.0,2053.0
c2005,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,2053.0,2053.0,2053.0,2053.0,0.0,0.0,104474.0,2053.0
c2005,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,2053.0,2053.0,2053.0,2053.0,0.0,0.0,104474.0,2053.0
c2005,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,2051.0,2051.0,2051.0,2051.0,1.0,20510.0,104473.0,2053.0
c2005,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,2051.0,2051.0,2051.0,2051.0,0.0,0.0,104473.0,2051.0
c2005,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,2051.0,2051.0,2051.0,2051.0,3.0,61530.0,104473.0,2051.0
c2005,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,2051.0,2051.0,2051.0,2051.0,0.0,0.0,104473.0,2051.0
c2005,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,2052.0,2051.0,2050.0,2050.0,18.0,369080.0,104471.0,2051.0
c2005,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,2052.0,2052.0,2052.0,2052.0,2.0,41040.0,104469.0,2050.0
c2005,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,2052.0,2052.0,2052.0,2052.0,0.0,0.0,104469.0,2052.0
c2005,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,2052.0,2052.0,2052.0,2052.0,0.0,0.0,104469.0,2052.0
c2005,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,2052.0,2052.0,2051.0,2051.0,2.0,41030.0,104467.0,2052.0
c2005,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,2051.0,2051.0,2051.0,2051.0,0.0,0.0,104467.0,2051.0
c2005,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,2051.0,2051.0,2051.0,2051.0,1.0,20510.0,104467.0,2051.0
c2005,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,2052.0,2051.0,2051.0,2052.0,1.0,20520.0,104467.0,2051.0
c2005,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,2052.0,2052.0,2050.0,2050.0,40.0,820400.0,104447.0,2052.0
c2005,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,2052.0,2052.0,2052.0,2052.0,1.0,20520.0,104447.0,2050.0
c2005,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,2050.0,2050.0,2050.0,2050.0,1.0,20500.0,104447.0,2052.0
c2005,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,2052.0,2050.0,2050.0,2052.0,19.0,389880.0,104428.0,2050.0
c2005,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,2052.0,2052.0,2051.0,2052.0,11.0,225690.0,104418.0,2052.0
c2005,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,2055.0,2052.0,2052.0,2055.0,13.0,266990.0,104405.0,2052.0
c2005,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,2055.0,2055.0,2054.0,2055.0,8.0,164360.0,104404.0,2055.0
c2005,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,2055.0,2054.0,2054.0,2055.0,8.0,164330.0,104404.0,2055.0
c2005,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,2055.0,2055.0,2055.0,2055.0,1.0,20550.0,104403.0,2055.0
c2005,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,2055.0,2055.0,2053.0,2053.0,1.0,20530.0,104403.0,2055.0
c2005,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,2053.0,2053.0,2053.0,2053.0,4.0,82120.0,104403.0,2053.0
c2005,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,2054.0,2053.0,2053.0,2054.0,22.0,451850.0,104398.0,2053.0
c2005,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,2056.0,2055.0,2055.0,2055.0,80.0,1644010.0,104335.0,2054.0
c2005,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,2055.0,2055.0,2054.0,2054.0,63.0,1294630.0,104276.0,2055.0
c2005,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,2055.0,2055.0,2055.0,2055.0,44.0,904200.0,104232.0,2054.0
c2005,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,2056.0,2055.0,2055.0,2056.0,31.0,637360.0,104201.0,2055.0
c2005,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,2057.0,2056.0,2056.0,2057.0,1.0,20570.0,104201.0,2056.0
c2005,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,2057.0,2057.0,2055.0,2055.0,5.0,102760.0,104196.0,2057.0
c2005,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,2055.0,2055.0,2055.0,2055.0,2.0,41100.0,104194.0,2055.0
c2005,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,2057.0,2057.0,2057.0,2057.0,28.0,575960.0,104169.0,2055.0
c2005,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,2058.0,2057.0,2057.0,2057.0,2043.0,42024880.0,102172.0,2057.0
c2005,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,2059.0,2057.0,2057.0,2057.0,2030.0,41777300.0,100152.0,2057.0
c2005,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,2057.0,2057.0,2057.0,2057.0,1.0,20570.0,100151.0,2057.0
c2005,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,2059.0,2057.0,2057.0,2057.0,2.0,41160.0,100151.0,2057.0
c2005,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,2057.0,2057.0,2057.0,2057.0,5.0,102850.0,100146.0,2057.0
c2005,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,2058.0,2057.0,2057.0,2058.0,10.0,205800.0,100146.0,2057.0
c2005,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,2058.0,2058.0,2057.0,2058.0,12.0,246900.0,100141.0,2058.0
c2005,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,2058.0,2058.0,2057.0,2057.0,4.0,82280.0,100137.0,2058.0
c2005,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,2057.0,2057.0,2057.0,2057.0,4.0,82280.0,100133.0,2057.0
c2005,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,2058.0,2057.0,2057.0,2058.0,50.0,1029000.0,100128.0,2057.0
c2005,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,2059.0,2058.0,2058.0,2058.0,6.0,123520.0,100125.0,2058.0
c2005,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,2059.0,2058.0,2058.0,2058.0,51.0,1049960.0,100155.0,2058.0
c2005,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,2058.0,2058.0,2057.0,2057.0,1.0,20570.0,100154.0,2058.0
c2005,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,2057.0,2057.0,2057.0,2057.0,1.0,20570.0,100153.0,2057.0
c2005,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,2057.0,2057.0,2056.0,2056.0,57.0,1172480.0,100097.0,2057.0
c2005,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,2057.0,2056.0,2056.0,2057.0,56.0,1151900.0,100047.0,2056.0
c2005,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,2057.0,2057.0,2057.0,2057.0,0.0,0.0,100047.0,2057.0
c2005,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,2057.0,2057.0,2057.0,2057.0,1.0,20570.0,100047.0,2057.0
c2005,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,2057.0,2057.0,2057.0,2057.0,0.0,0.0,100047.0,2057.0
c2005,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,2056.0,2056.0,2056.0,2056.0,1.0,20560.0,100046.0,2057.0
c2005,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,2056.0,2056.0,2056.0,2056.0,0.0,0.0,100046.0,2056.0
c2005,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,2056.0,2056.0,2056.0,2056.0,1.0,20560.0,100046.0,2056.0
c2005,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,2056.0,2056.0,2056.0,2056.0,0.0,0.0,100046.0,2056.0
c2005,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,2057.0,2056.0,2056.0,2057.0,2.0,41130.0,100046.0,2056.0
c2005,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,2057.0,2057.0,2057.0,2057.0,0.0,0.0,100046.0,2057.0
c2005,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,2057.0,2057.0,2055.0,2055.0,1.0,20550.0,100045.0,2057.0
c2005,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,2056.0,2055.0,2055.0,2055.0,3.0,61660.0,100044.0,2055.0
c2005,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,2056.0,2056.0,2055.0,2055.0,11.0,226060.0,100033.0,2055.0
c2005,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,2055.0,2055.0,2055.0,2055.0,2.0,41100.0,100031.0,2055.0
c2005,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,2055.0,2055.0,2055.0,2055.0,3.0,61650.0,100029.0,2055.0
c2005,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,2056.0,2055.0,2055.0,2056.0,37.0,760710.0,99992.0,2055.0
c2005,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,2057.0,2056.0,2055.0,2055.0,2171.0,44636150.0,99883.0,2056.0
c2005,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,2057.0,2056.0,2055.0,2055.0,2225.0,45744350.0,99678.0,2055.0
c2005,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,2056.0,2055.0,2055.0,2056.0,22.0,452310.0,99676.0,2055.0
c2005,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,2056.0,2056.0,2056.0,2056.0,0.0,0.0,99676.0,2056.0
c2005,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,2055.0,2055.0,2055.0,2055.0,1.0,20550.0,99676.0,2056.0
c2005,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,99676.0,2055.0
c2005,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,2057.0,2057.0,2055.0,2055.0,2077.0,42702370.0,99650.0,2055.0
c2005,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,2056.0,2055.0,2055.0,2056.0,2025.0,41633750.0,99647.0,2055.0
c2005,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,2056.0,2056.0,2056.0,2056.0,2000.0,41120000.0,99647.0,2056.0
c2005,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,2055.0,2055.0,2055.0,2055.0,1.0,20550.0,99647.0,2056.0
c2005,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,2055.0,2055.0,2055.0,2055.0,23.0,472650.0,99626.0,2055.0
c2005,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,99626.0,2055.0
c2005,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,99626.0,2055.0
c2005,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,99626.0,2055.0
c2005,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,2055.0,2055.0,2055.0,2055.0,8.0,164400.0,99625.0,2055.0
c2005,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,2056.0,2055.0,2055.0,2055.0,17.0,349510.0,99608.0,2055.0
c2005,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,2056.0,2056.0,2055.0,2055.0,2.0,41110.0,99607.0,2055.0
c2005,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,2056.0,2056.0,2055.0,2055.0,7.0,143870.0,99602.0,2055.0
c2005,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,2055.0,2055.0,2055.0,2055.0,4.0,82200.0,99598.0,2055.0
c2005,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,2056.0,2055.0,2055.0,2056.0,99.0,2035330.0,99500.0,2055.0
c2005,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,2057.0,2056.0,2056.0,2056.0,10.0,205660.0,99500.0,2056.0
c2005,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,2058.0,2056.0,2056.0,2058.0,6.0,123480.0,99494.0,2056.0
c2005,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,2058.0,2058.0,2058.0,2058.0,2.0,41160.0,99493.0,2058.0
c2005,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,2059.0,2059.0,2058.0,2059.0,9.0,185300.0,99488.0,2058.0
c2005,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,2060.0,2059.0,2059.0,2060.0,10.0,205950.0,99484.0,2059.0
c2005,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,2060.0,2060.0,2059.0,2059.0,51.0,1050100.0,99436.0,2060.0
c2005,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,2060.0,2059.0,2058.0,2058.0,184.0,3788510.0,99256.0,2059.0
c2005,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,2059.0,2058.0,2058.0,2059.0,26.0,535140.0,99237.0,2058.0
c2005,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,2059.0,2059.0,2058.0,2059.0,12.0,246980.0,99226.0,2059.0
c2005,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,2059.0,2059.0,2058.0,2058.0,6.0,123480.0,99226.0,2059.0
c2005,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,2057.0,2057.0,2057.0,2057.0,2.0,41140.0,99225.0,2058.0
c2005,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,2057.0,2057.0,2057.0,2057.0,55.0,1131350.0,99170.0,2057.0
c2005,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,2057.0,2057.0,2057.0,2057.0,1.0,20570.0,99170.0,2057.0
c2005,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,2059.0,2058.0,2058.0,2059.0,13.0,267660.0,99159.0,2057.0
c2005,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,2060.0,2060.0,2059.0,2059.0,6.0,123590.0,99158.0,2059.0
c2005,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,2063.0,2059.0,2059.0,2061.0,44.0,906500.0,99155.0,2059.0
c2005,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,2061.0,2061.0,2059.0,2061.0,4.0,82400.0,99154.0,2061.0
c2005,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,2061.0,2061.0,2061.0,2061.0,0.0,0.0,99154.0,2061.0
c2005,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,2061.0,2061.0,2061.0,2061.0,0.0,0.0,99154.0,2061.0
