合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9990,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,2776.0,2774.8,2774.8,2775.8,136.0,113867280.0,61527.0,2774.4
IH9990,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,2777.4,2775.8,2775.8,2777.2,108.0,90640560.0,61564.0,2775.8
IH9990,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,2777.6,2777.2,2776.8,2777.2,77.0,64551360.0,61593.0,2777.2
IH9990,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,2778.0,2777.4,2777.4,2777.6,65.0,54631860.0,61619.0,2777.2
IH9990,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,2777.6,2777.6,2776.6,2777.4,88.0,73541640.0,61641.0,2777.6
IH9990,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,2777.6,2777.4,2777.0,2777.2,72.0,60535860.0,61656.0,2777.4
IH9990,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,2778.6,2777.2,2777.0,2778.4,111.0,93249300.0,61679.0,2777.2
IH9990,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,2778.4,2778.2,2777.4,2777.6,65.0,54449580.0,61699.0,2778.4
IH9990,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,2777.6,2777.6,2776.8,2777.2,102.0,85584060.0,61733.0,2777.6
IH9990,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,2777.2,2777.2,2776.6,2777.0,17.0,14234940.0,61736.0,2777.2
IH9990,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,2777.2,2777.0,2776.2,2776.4,141.0,118098600.0,61806.0,2777.0
IH9990,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,2777.0,2776.4,2775.0,2775.4,130.0,108859080.0,61838.0,2776.4
IH9990,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,2775.6,2775.4,2774.0,2775.2,118.0,98859780.0,61873.0,2775.4
IH9990,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,2776.0,2775.2,2775.0,2775.4,67.0,56363100.0,61899.0,2775.2
IH9990,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,2775.4,2775.4,2773.2,2773.4,95.0,79791660.0,61932.0,2775.4
IH9990,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,2773.8,2773.4,2773.2,2773.6,42.0,35126280.0,61944.0,2773.4
IH9990,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,2774.4,2773.6,2773.6,2774.4,64.0,53651640.0,61947.0,2773.6
IH9990,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,2774.8,2774.4,2773.8,2773.8,44.0,36802980.0,61962.0,2774.4
IH9990,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,2774.4,2773.8,2773.8,2774.0,19.0,15981720.0,61971.0,2773.8
IH9990,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,2774.2,2774.2,2773.8,2774.2,50.0,41957640.0,61975.0,2774.0
IH9990,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,2775.2,2774.2,2773.6,2773.8,168.0,140410440.0,61992.0,2774.2
IH9990,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,2774.0,2774.0,2773.0,2773.6,71.0,59273640.0,62008.0,2773.8
IH9990,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,2775.8,2773.8,2773.8,2775.6,117.0,98242980.0,62041.0,2773.6
IH9990,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,2777.0,2775.6,2775.4,2777.0,117.0,98303880.0,62094.0,2775.6
IH9990,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,2777.0,2777.0,2775.0,2775.8,121.0,101778180.0,62145.0,2777.0
IH9990,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,2775.8,2775.8,2774.6,2775.0,76.0,64115940.0,62166.0,2775.8
IH9990,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,2775.2,2775.0,2773.2,2773.2,70.0,58794180.0,62190.0,2775.0
IH9990,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,2775.2,2773.4,2773.4,2775.2,59.0,49390860.0,62223.0,2773.2
IH9990,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,2775.2,2775.2,2773.6,2774.0,89.0,74702700.0,62255.0,2775.2
IH9990,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,2774.4,2774.0,2773.6,2774.0,63.0,52842900.0,62275.0,2774.0
IH9990,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,2774.2,2774.0,2773.2,2773.4,90.0,75432120.0,62313.0,2774.0
IH9990,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,2775.2,2773.4,2773.4,2775.0,67.0,56190540.0,62347.0,2773.4
IH9990,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,2777.2,2775.0,2775.0,2777.0,137.0,115428720.0,62417.0,2775.0
IH9990,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,2777.8,2777.0,2776.4,2777.0,107.0,89900400.0,62448.0,2777.0
IH9990,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,2777.2,2777.0,2776.4,2777.2,51.0,42897000.0,62459.0,2777.0
IH9990,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,2777.4,2777.2,2776.6,2777.2,97.0,81287400.0,62514.0,2777.2
IH9990,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,2779.8,2777.2,2777.2,2779.4,161.0,135530940.0,62573.0,2777.2
IH9990,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,2780.8,2779.4,2779.4,2780.8,127.0,106985160.0,62608.0,2779.4
IH9990,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,2781.6,2780.6,2780.6,2781.6,151.0,127140300.0,62661.0,2780.8
IH9990,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,2781.8,2781.4,2781.0,2781.6,91.0,76444140.0,62706.0,2781.6
IH9990,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,2781.8,2781.6,2780.4,2780.6,87.0,73156260.0,62754.0,2781.6
IH9990,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,2780.6,2780.6,2779.4,2779.6,84.0,70586100.0,62765.0,2780.6
IH9990,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,2780.2,2779.6,2779.0,2779.0,87.0,72796500.0,62802.0,2779.6
IH9990,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,2779.8,2779.0,2779.0,2779.0,63.0,52842660.0,62842.0,2779.0
IH9990,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,2779.2,2779.2,2778.4,2778.4,64.0,53891040.0,62854.0,2779.0
IH9990,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,2779.2,2778.4,2778.4,2778.8,170.0,142617840.0,62954.0,2778.4
IH9990,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,2779.2,2778.8,2778.6,2778.6,37.0,31068660.0,62973.0,2778.8
IH9990,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,2779.0,2778.4,2778.4,2779.0,42.0,35338260.0,62987.0,2778.6
IH9990,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,2779.2,2779.0,2778.4,2778.4,72.0,60505440.0,63016.0,2779.0
IH9990,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,2779.4,2778.4,2778.2,2779.0,86.0,72026340.0,63049.0,2778.4
IH9990,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,2779.2,2779.0,2778.4,2778.4,37.0,30811200.0,63063.0,2779.0
IH9990,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,2778.4,2778.4,2777.8,2778.0,105.0,87771180.0,63091.0,2778.4
IH9990,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,2778.6,2778.0,2777.8,2778.4,91.0,76642200.0,63103.0,2778.0
IH9990,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,2778.4,2778.4,2777.8,2778.0,82.0,68971080.0,63146.0,2778.4
IH9990,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,2778.8,2778.0,2777.8,2778.8,99.0,83342820.0,63163.0,2778.0
IH9990,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,2779.6,2778.8,2778.8,2779.2,69.0,58025760.0,63177.0,2778.8
IH9990,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,2780.2,2779.2,2779.0,2780.2,112.0,93892620.0,63218.0,2779.2
IH9990,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,2780.6,2780.2,2780.0,2780.4,106.0,89246700.0,63255.0,2780.2
IH9990,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,2780.6,2780.4,2780.0,2780.2,90.0,75982740.0,63299.0,2780.4
IH9990,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,2780.4,2780.2,2780.0,2780.2,83.0,69964620.0,63336.0,2780.2
IH9990,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,2781.0,2780.2,2780.2,2780.8,138.0,116061720.0,63409.0,2780.2
IH9990,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,2781.4,2780.8,2780.8,2781.4,124.0,104538360.0,63471.0,2780.8
IH9990,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,2782.2,2781.6,2781.2,2782.2,170.0,142981560.0,63552.0,2781.4
IH9990,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,2782.8,2782.4,2781.8,2782.4,199.0,167566200.0,63638.0,2782.2
IH9990,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,2783.0,2782.4,2781.8,2782.2,313.0,263681520.0,63805.0,2782.4
IH9990,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,2782.8,2782.2,2782.0,2782.6,328.0,275930700.0,63966.0,2782.2
IH9990,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,2829.8,2791.4,2791.4,2797.8,1402.0,1182926040.0,63244.0,2791.4
IH9990,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,2800.8,2797.8,2797.2,2800.6,532.0,448548780.0,62927.0,2797.8
IH9990,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,2804.0,2800.4,2799.2,2803.4,424.0,358094820.0,62672.0,2800.6
IH9990,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,2805.2,2803.6,2802.2,2803.6,439.0,371956860.0,62434.0,2803.4
IH9990,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,2806.6,2803.4,2803.4,2806.2,388.0,328463400.0,62234.0,2803.6
IH9990,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,2812.0,2806.2,2806.0,2811.6,559.0,474819240.0,62016.0,2806.2
IH9990,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,2811.8,2811.2,2809.4,2809.6,334.0,283318440.0,61877.0,2811.6
IH9990,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,2811.8,2809.6,2809.6,2811.8,379.0,321058320.0,61705.0,2809.6
IH9990,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,2815.6,2811.6,2811.4,2815.6,294.0,249758040.0,61545.0,2811.8
IH9990,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,2817.4,2815.6,2814.2,2816.2,467.0,396943560.0,61329.0,2815.6
IH9990,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,2819.6,2816.4,2816.4,2819.0,425.0,360966000.0,61140.0,2816.2
IH9990,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,2821.2,2819.2,2818.0,2819.4,477.0,406495260.0,60919.0,2819.0
IH9990,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,2820.0,2819.4,2818.0,2818.8,373.0,316730760.0,60734.0,2819.4
IH9990,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,2821.4,2818.6,2818.4,2821.4,323.0,275302980.0,60623.0,2818.8
IH9990,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,2821.6,2821.4,2818.4,2820.4,262.0,222575940.0,60544.0,2821.4
IH9990,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,2822.2,2820.4,2817.6,2818.6,415.0,353712120.0,60424.0,2820.4
IH9990,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,2819.2,2818.4,2816.8,2816.8,238.0,203167380.0,60389.0,2818.6
IH9990,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,2817.4,2816.8,2816.2,2816.4,186.0,158238420.0,60355.0,2816.8
IH9990,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,2818.6,2816.4,2816.4,2817.4,277.0,235524360.0,60305.0,2816.4
IH9990,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,2818.6,2817.4,2817.4,2818.4,163.0,138070320.0,60284.0,2817.4
IH9990,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,2823.0,2818.6,2818.6,2823.0,375.0,319843800.0,60279.0,2818.4
IH9990,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,2828.6,2823.4,2823.2,2828.2,556.0,473457540.0,60217.0,2823.0
IH9990,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,2828.4,2828.2,2826.2,2827.8,467.0,398165280.0,60084.0,2828.2
IH9990,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,2829.8,2827.6,2827.6,2828.2,422.0,359485440.0,59961.0,2827.8
IH9990,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,2828.2,2827.8,2826.4,2827.2,218.0,185631060.0,59921.0,2828.2
IH9990,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,2828.0,2827.2,2825.0,2826.2,246.0,209608320.0,59891.0,2827.2
IH9990,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,2827.2,2826.4,2826.2,2826.8,154.0,130981740.0,59860.0,2826.2
IH9990,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,2827.0,2827.0,2825.8,2826.4,102.0,87056160.0,59841.0,2826.8
IH9990,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,2828.0,2826.4,2826.0,2827.0,209.0,178020840.0,59796.0,2826.4
IH9990,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,2828.4,2826.8,2826.4,2828.4,161.0,137010360.0,59758.0,2827.0
IH9990,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,2828.8,2828.2,2823.4,2823.6,314.0,267864360.0,59719.0,2828.4
IH9990,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,2824.8,2823.8,2823.0,2823.4,186.0,158913780.0,59660.0,2823.6
IH9990,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,2824.0,2823.2,2822.8,2822.8,181.0,154367040.0,59630.0,2823.4
IH9990,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,2823.2,2822.6,2821.6,2822.6,283.0,241137000.0,59550.0,2822.8
IH9990,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,2822.6,2822.6,2820.2,2820.4,240.0,204960420.0,59498.0,2822.6
IH9990,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,2822.0,2820.4,2820.0,2820.0,176.0,150291540.0,59468.0,2820.4
IH9990,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,2820.4,2820.2,2818.8,2818.8,145.0,123610980.0,59445.0,2820.0
IH9990,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,2819.4,2818.8,2818.4,2819.2,119.0,101489040.0,59426.0,2818.8
IH9990,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,2819.4,2819.0,2817.6,2819.2,241.0,205659180.0,59367.0,2819.2
IH9990,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,2821.0,2819.0,2818.8,2820.8,215.0,183436020.0,59332.0,2819.2
IH9990,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,2822.0,2820.8,2820.6,2821.8,154.0,131186220.0,59315.0,2820.8
IH9990,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,2822.4,2821.8,2820.4,2820.8,152.0,129431520.0,59291.0,2821.8
IH9990,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,2821.0,2820.8,2819.6,2820.0,128.0,109029660.0,59266.0,2820.8
IH9990,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,2820.0,2820.0,2818.4,2818.4,108.0,91771440.0,59274.0,2820.0
IH9990,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,2818.2,2818.2,2815.8,2816.0,360.0,306599160.0,59270.0,2818.4
IH9990,2020/04/30,2020/04/30 10:15:00,2020/04/30 10:16:00,2817.0,2816.0,2816.0,2816.2,165.0,140867100.0,59251.0,2816.0
IH9990,2020/04/30,2020/04/30 10:16:00,2020/04/30 10:17:00,2816.4,2816.0,2815.2,2815.8,188.0,159856200.0,59254.0,2816.2
IH9990,2020/04/30,2020/04/30 10:17:00,2020/04/30 10:18:00,2817.8,2815.8,2815.6,2817.8,257.0,218428440.0,59230.0,2815.8
IH9990,2020/04/30,2020/04/30 10:18:00,2020/04/30 10:19:00,2818.4,2817.6,2817.4,2817.8,198.0,168738900.0,59171.0,2817.8
IH9990,2020/04/30,2020/04/30 10:19:00,2020/04/30 10:20:00,2821.8,2818.0,2818.0,2821.4,314.0,267477600.0,59128.0,2817.8
IH9990,2020/04/30,2020/04/30 10:20:00,2020/04/30 10:21:00,2822.4,2821.2,2820.6,2821.2,392.0,333761700.0,59112.0,2821.4
IH9990,2020/04/30,2020/04/30 10:21:00,2020/04/30 10:22:00,2821.4,2821.2,2818.6,2819.8,305.0,259379580.0,59113.0,2821.2
IH9990,2020/04/30,2020/04/30 10:22:00,2020/04/30 10:23:00,2819.8,2819.8,2817.0,2817.2,259.0,220530180.0,59158.0,2819.8
IH9990,2020/04/30,2020/04/30 10:23:00,2020/04/30 10:24:00,2817.8,2817.4,2816.6,2816.8,111.0,94225860.0,59162.0,2817.2
IH9990,2020/04/30,2020/04/30 10:24:00,2020/04/30 10:25:00,2817.0,2816.8,2815.4,2816.2,211.0,178941900.0,59208.0,2816.8
IH9990,2020/04/30,2020/04/30 10:25:00,2020/04/30 10:26:00,2816.6,2816.2,2815.4,2816.2,117.0,99615840.0,59244.0,2816.2
IH9990,2020/04/30,2020/04/30 10:26:00,2020/04/30 10:27:00,2817.2,2816.0,2815.8,2816.8,102.0,86374920.0,59260.0,2816.2
IH9990,2020/04/30,2020/04/30 10:27:00,2020/04/30 10:28:00,2817.0,2816.8,2815.0,2817.0,145.0,123069900.0,59280.0,2816.8
IH9990,2020/04/30,2020/04/30 10:28:00,2020/04/30 10:29:00,2819.6,2816.8,2816.8,2818.4,158.0,134271480.0,59321.0,2817.0
IH9990,2020/04/30,2020/04/30 10:29:00,2020/04/30 10:30:00,2818.4,2818.4,2817.2,2817.6,95.0,80910120.0,59352.0,2818.4
IH9990,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,2817.6,2817.6,2815.4,2815.4,155.0,131823060.0,59373.0,2817.6
IH9990,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,2815.6,2815.6,2812.8,2812.8,346.0,294126060.0,59385.0,2815.4
IH9990,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,2812.8,2812.8,2810.2,2810.8,457.0,387675600.0,59357.0,2812.8
IH9990,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,2812.2,2810.8,2810.8,2812.2,135.0,114604500.0,59362.0,2810.8
IH9990,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,2812.8,2812.2,2811.0,2811.4,153.0,129990480.0,59370.0,2812.2
IH9990,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,2813.4,2811.4,2811.4,2813.0,183.0,155292840.0,59361.0,2811.4
IH9990,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,2814.8,2813.0,2813.0,2814.6,158.0,134337840.0,59394.0,2813.0
IH9990,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,2815.2,2814.4,2814.2,2815.0,96.0,81506280.0,59416.0,2814.6
IH9990,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,2815.2,2815.0,2813.8,2814.2,71.0,60173040.0,59419.0,2815.0
IH9990,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,2815.6,2814.2,2814.0,2814.8,99.0,83998200.0,59410.0,2814.2
IH9990,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,2817.0,2814.8,2814.4,2817.0,148.0,125857860.0,59395.0,2814.8
IH9990,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,2817.0,2817.0,2814.8,2814.8,93.0,78862320.0,59413.0,2817.0
IH9990,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,2814.8,2814.8,2813.8,2814.4,102.0,86395740.0,59412.0,2814.8
IH9990,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,2814.8,2814.4,2813.2,2814.0,164.0,139767540.0,59379.0,2814.4
IH9990,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,2814.4,2814.0,2813.2,2813.6,65.0,55274700.0,59389.0,2814.0
IH9990,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,2814.4,2813.6,2812.8,2813.6,84.0,71213700.0,59391.0,2813.6
IH9990,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,2815.8,2813.6,2813.6,2815.0,80.0,67968480.0,59373.0,2813.6
IH9990,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,2815.6,2815.0,2814.4,2815.2,109.0,92613900.0,59381.0,2815.0
IH9990,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,2815.0,2814.8,2814.0,2814.8,48.0,40839900.0,59379.0,2815.2
IH9990,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,2814.8,2814.8,2813.6,2813.8,57.0,48371520.0,59392.0,2814.8
IH9990,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,2813.8,2813.8,2812.6,2812.8,120.0,101573400.0,59389.0,2813.8
IH9990,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,2816.2,2812.8,2812.4,2816.2,137.0,116131320.0,59398.0,2812.8
IH9990,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,2817.8,2816.2,2816.2,2816.8,156.0,132764400.0,59403.0,2816.2
IH9990,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,2817.4,2816.8,2815.0,2816.0,162.0,137913480.0,59395.0,2816.8
IH9990,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,2818.2,2816.0,2815.6,2818.2,131.0,111420540.0,59426.0,2816.0
IH9990,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,2818.2,2818.2,2814.0,2815.2,176.0,149634060.0,59433.0,2818.2
IH9990,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,2816.0,2815.2,2814.2,2814.8,78.0,66316380.0,59436.0,2815.2
IH9990,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,2815.6,2814.8,2814.4,2815.0,66.0,55926480.0,59434.0,2814.8
IH9990,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,2815.4,2815.2,2813.0,2813.0,94.0,79478040.0,59420.0,2815.0
IH9990,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,2813.8,2813.0,2812.6,2813.8,112.0,95153040.0,59417.0,2813.0
IH9990,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,2813.6,2813.6,2811.0,2811.4,240.0,203945820.0,59415.0,2813.8
IH9990,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,2812.0,2811.4,2810.6,2810.8,193.0,163386960.0,59398.0,2811.4
IH9990,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,2811.0,2811.0,2809.8,2810.0,158.0,133885800.0,59383.0,2810.8
IH9990,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,2811.0,2810.0,2809.6,2810.8,177.0,150506880.0,59415.0,2810.0
IH9990,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,2813.4,2810.8,2810.8,2813.4,129.0,109764480.0,59445.0,2810.8
IH9990,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,2814.6,2813.4,2813.4,2814.4,82.0,69904020.0,59457.0,2813.4
IH9990,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,2816.0,2814.4,2814.4,2816.0,116.0,98429100.0,59495.0,2814.4
IH9990,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,2816.6,2816.0,2815.4,2815.8,124.0,105471120.0,59525.0,2816.0
IH9990,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,2816.0,2815.8,2814.8,2815.0,93.0,78956100.0,59547.0,2815.8
IH9990,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,2815.4,2815.2,2814.6,2814.6,40.0,33924540.0,59547.0,2815.0
IH9990,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,2816.8,2814.6,2814.6,2816.2,161.0,137076240.0,59588.0,2814.6
IH9990,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,2817.6,2816.2,2815.2,2817.2,118.0,100304160.0,59623.0,2816.2
IH9990,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,2819.2,2817.2,2816.6,2818.6,118.0,100287600.0,59651.0,2817.2
IH9990,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,2819.2,2818.6,2817.0,2817.6,150.0,127491840.0,59662.0,2818.6
IH9990,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,2817.6,2817.6,2816.4,2816.4,60.0,50937420.0,59677.0,2817.6
IH9990,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,2817.0,2816.4,2816.0,2816.4,88.0,74838540.0,59690.0,2816.4
IH9990,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,2816.0,2816.0,2814.4,2814.8,179.0,151963620.0,59688.0,2816.4
IH9990,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,2814.6,2814.6,2813.2,2813.2,125.0,106286880.0,59710.0,2814.8
IH9990,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,2813.4,2813.4,2812.0,2812.0,139.0,118061880.0,59756.0,2813.2
IH9990,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,2812.0,2812.0,2810.8,2811.0,120.0,101971020.0,59788.0,2812.0
IH9990,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,2811.8,2811.0,2810.8,2810.8,126.0,106844160.0,59814.0,2811.0
IH9990,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,2811.2,2810.8,2810.6,2810.8,84.0,71271420.0,59822.0,2810.8
