合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sp2008,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,30.0,4552.0
sp2008,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,4460.0,4460.0,4460.0,4460.0,2.0,89200.0,29.0,4552.0
sp2008,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,4460.0,4460.0,4460.0,4460.0,1.0,44600.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:58:00,2020/04/21 14:59:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
sp2008,2020/04/21,2020/04/21 14:59:00,2020/04/21 15:00:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,29.0,4460.0
