合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu9999,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,42510.0,42500.0,42490.0,42490.0,572.0,121553600.0,114703.0,42500.0
cu9999,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,42360.0,42300.0,42240.0,42310.0,4092.0,865405050.0,114619.0,42490.0
cu9999,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,42330.0,42310.0,42180.0,42260.0,2986.0,631055500.0,114585.0,42310.0
cu9999,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,42320.0,42260.0,42240.0,42320.0,1078.0,227884350.0,114474.0,42260.0
cu9999,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,42380.0,42320.0,42310.0,42370.0,964.0,204068800.0,114461.0,42320.0
cu9999,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,42420.0,42360.0,42360.0,42400.0,1075.0,227836700.0,114539.0,42370.0
cu9999,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,42430.0,42400.0,42370.0,42380.0,841.0,178290700.0,114606.0,42400.0
cu9999,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,42400.0,42380.0,42360.0,42370.0,381.0,80729350.0,114641.0,42380.0
cu9999,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,42380.0,42380.0,42290.0,42300.0,728.0,154083500.0,114607.0,42370.0
cu9999,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,42340.0,42300.0,42290.0,42320.0,373.0,78922700.0,114569.0,42300.0
cu9999,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,42340.0,42320.0,42310.0,42320.0,262.0,55443150.0,114556.0,42320.0
cu9999,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,42320.0,42320.0,42290.0,42320.0,500.0,105772900.0,114591.0,42320.0
cu9999,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,42320.0,42320.0,42260.0,42270.0,1237.0,261522850.0,114423.0,42320.0
cu9999,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,42270.0,42270.0,42210.0,42210.0,1467.0,309828500.0,114462.0,42270.0
cu9999,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,42220.0,42220.0,42190.0,42200.0,642.0,135474800.0,114405.0,42210.0
cu9999,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,42200.0,42190.0,42160.0,42190.0,687.0,144910000.0,114460.0,42200.0
cu9999,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,42200.0,42190.0,42160.0,42200.0,446.0,94046750.0,114449.0,42190.0
cu9999,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,42230.0,42200.0,42180.0,42220.0,387.0,81672400.0,114527.0,42200.0
cu9999,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,42230.0,42220.0,42210.0,42230.0,200.0,42220550.0,114496.0,42220.0
cu9999,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,42240.0,42230.0,42220.0,42240.0,157.0,33150150.0,114491.0,42230.0
cu9999,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,42260.0,42240.0,42230.0,42260.0,119.0,25136000.0,114533.0,42240.0
cu9999,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,42280.0,42260.0,42230.0,42270.0,360.0,76059850.0,114592.0,42260.0
cu9999,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,42280.0,42270.0,42240.0,42240.0,181.0,38240250.0,114570.0,42270.0
cu9999,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,42250.0,42240.0,42220.0,42220.0,245.0,51747200.0,114627.0,42240.0
cu9999,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,42270.0,42250.0,42230.0,42270.0,463.0,97803200.0,114587.0,42220.0
cu9999,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,42270.0,42270.0,42240.0,42240.0,139.0,29367600.0,114572.0,42270.0
cu9999,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,42250.0,42250.0,42220.0,42240.0,175.0,36953550.0,114574.0,42240.0
cu9999,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,42260.0,42240.0,42230.0,42250.0,121.0,25558850.0,114565.0,42240.0
cu9999,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,42290.0,42250.0,42250.0,42290.0,500.0,105674450.0,114643.0,42250.0
cu9999,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,42290.0,42290.0,42260.0,42260.0,228.0,48195650.0,114661.0,42290.0
cu9999,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,42290.0,42260.0,42260.0,42280.0,165.0,34879100.0,114674.0,42260.0
cu9999,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,42320.0,42280.0,42270.0,42280.0,564.0,119259500.0,114773.0,42280.0
cu9999,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,42290.0,42280.0,42260.0,42260.0,176.0,37199700.0,114734.0,42280.0
cu9999,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,42270.0,42260.0,42240.0,42250.0,232.0,49015000.0,114805.0,42260.0
cu9999,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,42260.0,42250.0,42240.0,42260.0,243.0,51331000.0,114760.0,42250.0
cu9999,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,42280.0,42260.0,42250.0,42260.0,273.0,57686950.0,114709.0,42260.0
cu9999,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,42270.0,42260.0,42240.0,42250.0,104.0,21971150.0,114670.0,42260.0
cu9999,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,42260.0,42240.0,42240.0,42250.0,166.0,35067800.0,114615.0,42250.0
cu9999,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,42260.0,42240.0,42230.0,42250.0,237.0,50059450.0,114646.0,42250.0
cu9999,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,42250.0,42250.0,42230.0,42240.0,107.0,22597450.0,114657.0,42250.0
cu9999,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,42260.0,42240.0,42240.0,42240.0,270.0,57035400.0,114698.0,42240.0
cu9999,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,42240.0,42240.0,42210.0,42230.0,264.0,55735850.0,114663.0,42240.0
cu9999,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,42240.0,42220.0,42220.0,42220.0,275.0,58062150.0,114691.0,42230.0
cu9999,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,42250.0,42220.0,42220.0,42230.0,181.0,38222400.0,114635.0,42220.0
cu9999,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,42250.0,42230.0,42210.0,42250.0,269.0,56800300.0,114615.0,42230.0
cu9999,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,42250.0,42250.0,42230.0,42230.0,148.0,31256950.0,114611.0,42250.0
cu9999,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,42240.0,42230.0,42200.0,42200.0,396.0,83579700.0,114621.0,42230.0
cu9999,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,42220.0,42200.0,42190.0,42210.0,298.0,62885050.0,114637.0,42200.0
cu9999,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,42240.0,42210.0,42200.0,42220.0,254.0,53621100.0,114646.0,42210.0
cu9999,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,42220.0,42220.0,42200.0,42210.0,138.0,29124650.0,114629.0,42220.0
cu9999,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,42220.0,42210.0,42190.0,42200.0,146.0,30808600.0,114679.0,42210.0
cu9999,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,42220.0,42200.0,42200.0,42210.0,117.0,24692750.0,114682.0,42200.0
cu9999,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,42220.0,42210.0,42190.0,42190.0,187.0,39458350.0,114678.0,42210.0
cu9999,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,42200.0,42190.0,42150.0,42160.0,888.0,187231550.0,114845.0,42190.0
cu9999,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,42170.0,42160.0,42150.0,42160.0,358.0,75461950.0,114802.0,42160.0
cu9999,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,42190.0,42170.0,42150.0,42180.0,942.0,198632800.0,114976.0,42160.0
cu9999,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,42180.0,42180.0,42160.0,42170.0,481.0,101405600.0,115164.0,42180.0
cu9999,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,42180.0,42160.0,42150.0,42160.0,319.0,67249650.0,115204.0,42170.0
cu9999,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,42180.0,42170.0,42160.0,42170.0,111.0,23404800.0,115202.0,42160.0
cu9999,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,42180.0,42170.0,42150.0,42150.0,371.0,78203700.0,115125.0,42170.0
cu9999,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,42170.0,42150.0,42140.0,42150.0,386.0,81354050.0,115182.0,42150.0
cu9999,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,42160.0,42150.0,42130.0,42150.0,385.0,81129050.0,115118.0,42150.0
cu9999,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,42190.0,42150.0,42150.0,42170.0,448.0,94458450.0,115112.0,42150.0
cu9999,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,42180.0,42170.0,42150.0,42180.0,286.0,60302400.0,115176.0,42170.0
cu9999,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,42200.0,42180.0,42170.0,42200.0,434.0,91556800.0,115217.0,42180.0
cu9999,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,42220.0,42200.0,42190.0,42200.0,518.0,109312050.0,115133.0,42200.0
cu9999,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,42230.0,42200.0,42200.0,42200.0,334.0,70497800.0,115172.0,42200.0
cu9999,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,42220.0,42190.0,42190.0,42220.0,240.0,50646250.0,115196.0,42200.0
cu9999,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,42220.0,42220.0,42200.0,42210.0,111.0,23427850.0,115166.0,42220.0
cu9999,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,42220.0,42210.0,42200.0,42210.0,65.0,13718550.0,115140.0,42210.0
cu9999,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,42240.0,42210.0,42200.0,42220.0,232.0,48975750.0,115109.0,42210.0
cu9999,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,42230.0,42220.0,42210.0,42220.0,123.0,25965950.0,115067.0,42220.0
cu9999,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,42230.0,42220.0,42210.0,42230.0,110.0,23223550.0,115071.0,42220.0
cu9999,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,42240.0,42230.0,42210.0,42240.0,248.0,52359750.0,115156.0,42230.0
cu9999,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,42240.0,42230.0,42230.0,42230.0,59.0,12458400.0,115144.0,42240.0
cu9999,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,42240.0,42230.0,42230.0,42240.0,100.0,21116200.0,115152.0,42230.0
cu9999,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,42240.0,42240.0,42220.0,42240.0,160.0,33785650.0,115181.0,42240.0
cu9999,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,42280.0,42240.0,42240.0,42280.0,589.0,124458250.0,115032.0,42240.0
cu9999,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,42300.0,42280.0,42270.0,42300.0,441.0,93241500.0,114925.0,42280.0
cu9999,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,42330.0,42290.0,42270.0,42290.0,888.0,187844600.0,114871.0,42300.0
cu9999,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,42290.0,42280.0,42270.0,42290.0,149.0,31498400.0,114869.0,42290.0
cu9999,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,42300.0,42280.0,42270.0,42270.0,205.0,43343750.0,114844.0,42290.0
cu9999,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,42300.0,42270.0,42270.0,42280.0,319.0,67450600.0,114849.0,42270.0
cu9999,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,42320.0,42280.0,42270.0,42310.0,801.0,169411050.0,114541.0,42280.0
cu9999,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,42360.0,42320.0,42310.0,42340.0,1169.0,247470700.0,114365.0,42310.0
cu9999,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,42350.0,42330.0,42320.0,42350.0,251.0,53128550.0,114385.0,42340.0
cu9999,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,42370.0,42350.0,42330.0,42340.0,577.0,122186350.0,114355.0,42350.0
cu9999,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,42360.0,42340.0,42340.0,42340.0,195.0,41288050.0,114367.0,42340.0
cu9999,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,42370.0,42340.0,42340.0,42360.0,605.0,128124450.0,114531.0,42340.0
cu9999,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,42410.0,42360.0,42360.0,42400.0,703.0,148994200.0,114591.0,42360.0
cu9999,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,42410.0,42400.0,42370.0,42380.0,344.0,72898450.0,114644.0,42400.0
cu9999,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,42380.0,42380.0,42350.0,42360.0,293.0,62062600.0,114613.0,42380.0
cu9999,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,42380.0,42360.0,42360.0,42370.0,130.0,27537500.0,114598.0,42360.0
cu9999,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,42380.0,42370.0,42360.0,42370.0,248.0,52537450.0,114700.0,42370.0
cu9999,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,42370.0,42370.0,42320.0,42340.0,417.0,88296200.0,114688.0,42370.0
cu9999,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,42360.0,42340.0,42340.0,42350.0,341.0,72210500.0,114604.0,42340.0
cu9999,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,42360.0,42360.0,42330.0,42340.0,129.0,27312100.0,114585.0,42350.0
cu9999,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,42340.0,42340.0,42330.0,42330.0,58.0,12277800.0,114551.0,42340.0
cu9999,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,42330.0,42330.0,42290.0,42300.0,525.0,111068000.0,114360.0,42330.0
cu9999,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,42330.0,42300.0,42300.0,42310.0,203.0,42950850.0,114312.0,42300.0
cu9999,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,42330.0,42320.0,42310.0,42310.0,152.0,32163800.0,114299.0,42310.0
cu9999,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,42340.0,42310.0,42310.0,42340.0,335.0,70907250.0,114287.0,42310.0
cu9999,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,42340.0,42340.0,42330.0,42330.0,36.0,7620200.0,114271.0,42340.0
cu9999,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,42350.0,42330.0,42330.0,42350.0,228.0,48266750.0,114241.0,42330.0
cu9999,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,42360.0,42350.0,42340.0,42360.0,211.0,44681500.0,114237.0,42350.0
cu9999,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,42360.0,42360.0,42330.0,42330.0,232.0,49111500.0,114231.0,42360.0
cu9999,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,42360.0,42330.0,42320.0,42330.0,1357.0,287307400.0,114268.0,42330.0
cu9999,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,42340.0,42330.0,42330.0,42340.0,158.0,33445400.0,114212.0,42330.0
cu9999,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,42360.0,42340.0,42330.0,42340.0,368.0,77907050.0,114126.0,42340.0
cu9999,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,42340.0,42340.0,42310.0,42310.0,346.0,73209500.0,114082.0,42340.0
cu9999,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,42330.0,42310.0,42310.0,42320.0,273.0,57760050.0,114017.0,42310.0
cu9999,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,42320.0,42320.0,42310.0,42310.0,138.0,29198050.0,113977.0,42320.0
cu9999,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,42330.0,42310.0,42300.0,42320.0,330.0,69814550.0,113853.0,42310.0
cu9999,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,42340.0,42320.0,42310.0,42320.0,573.0,121252100.0,114127.0,42320.0
cu9999,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,42340.0,42320.0,42320.0,42330.0,456.0,96513450.0,113938.0,42320.0
cu9999,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,42340.0,42340.0,42320.0,42320.0,632.0,133753450.0,114014.0,42330.0
cu9999,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,42330.0,42320.0,42310.0,42320.0,456.0,96491300.0,113928.0,42320.0
cu9999,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,42340.0,42330.0,42320.0,42340.0,137.0,28996600.0,113943.0,42320.0
cu9999,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,42350.0,42340.0,42330.0,42350.0,278.0,58862650.0,114004.0,42340.0
cu9999,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,42370.0,42350.0,42350.0,42370.0,230.0,48720250.0,114099.0,42350.0
cu9999,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,42370.0,42370.0,42350.0,42370.0,136.0,28808450.0,114154.0,42370.0
cu9999,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,42370.0,42370.0,42350.0,42360.0,151.0,31982450.0,114149.0,42370.0
cu9999,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,42370.0,42360.0,42360.0,42370.0,127.0,26903500.0,114138.0,42360.0
cu9999,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,42370.0,42370.0,42360.0,42360.0,102.0,21605900.0,114151.0,42370.0
cu9999,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,42370.0,42360.0,42350.0,42360.0,223.0,47232100.0,114226.0,42360.0
cu9999,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,42360.0,42360.0,42350.0,42360.0,101.0,21391350.0,114258.0,42360.0
cu9999,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,42370.0,42360.0,42360.0,42370.0,105.0,22241550.0,114222.0,42360.0
cu9999,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,42390.0,42370.0,42360.0,42390.0,131.0,27756400.0,114228.0,42370.0
cu9999,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,42410.0,42380.0,42370.0,42410.0,499.0,105763100.0,114276.0,42390.0
cu9999,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,42430.0,42410.0,42400.0,42420.0,729.0,154609650.0,114308.0,42410.0
cu9999,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,42460.0,42420.0,42410.0,42420.0,954.0,202429100.0,114263.0,42420.0
cu9999,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,42430.0,42430.0,42400.0,42400.0,391.0,82918900.0,114236.0,42420.0
cu9999,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,42420.0,42400.0,42400.0,42410.0,227.0,48133700.0,114179.0,42400.0
cu9999,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,42430.0,42410.0,42410.0,42420.0,276.0,58537000.0,114122.0,42410.0
cu9999,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,42430.0,42420.0,42400.0,42400.0,188.0,39869800.0,114122.0,42420.0
cu9999,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,42420.0,42410.0,42400.0,42410.0,171.0,36259300.0,114076.0,42400.0
cu9999,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,42400.0,42400.0,42360.0,42370.0,534.0,113155600.0,113999.0,42410.0
cu9999,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,42380.0,42370.0,42360.0,42360.0,185.0,39191250.0,113968.0,42370.0
cu9999,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,42360.0,42360.0,42330.0,42340.0,268.0,56748400.0,113956.0,42360.0
cu9999,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,42360.0,42340.0,42330.0,42340.0,220.0,46578850.0,113973.0,42340.0
cu9999,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,42350.0,42340.0,42330.0,42330.0,154.0,32600050.0,113927.0,42340.0
cu9999,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,42360.0,42340.0,42330.0,42350.0,331.0,70075150.0,113941.0,42330.0
cu9999,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,42350.0,42350.0,42320.0,42330.0,217.0,45930500.0,113888.0,42350.0
cu9999,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,42340.0,42330.0,42330.0,42340.0,117.0,24768250.0,113883.0,42330.0
cu9999,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,42360.0,42350.0,42340.0,42350.0,245.0,51880100.0,113749.0,42340.0
cu9999,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,42360.0,42360.0,42350.0,42360.0,215.0,45534400.0,113681.0,42350.0
cu9999,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,42370.0,42350.0,42350.0,42360.0,133.0,28169250.0,113721.0,42360.0
cu9999,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,42370.0,42360.0,42350.0,42360.0,201.0,42565850.0,113711.0,42360.0
cu9999,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,42360.0,42350.0,42340.0,42360.0,62.0,13128500.0,113704.0,42360.0
cu9999,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,42360.0,42360.0,42340.0,42340.0,54.0,11432200.0,113674.0,42360.0
cu9999,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,42350.0,42340.0,42340.0,42340.0,12.0,2540700.0,113667.0,42340.0
cu9999,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,42360.0,42360.0,42350.0,42360.0,268.0,56755550.0,113582.0,42340.0
cu9999,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,42360.0,42350.0,42340.0,42360.0,89.0,18845850.0,113523.0,42360.0
cu9999,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,42370.0,42360.0,42350.0,42360.0,94.0,19906700.0,113469.0,42360.0
cu9999,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,42360.0,42360.0,42350.0,42350.0,106.0,22445750.0,113450.0,42360.0
cu9999,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,42360.0,42340.0,42340.0,42350.0,142.0,30068600.0,113472.0,42350.0
cu9999,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,42360.0,42350.0,42350.0,42360.0,10.0,2117850.0,113466.0,42350.0
cu9999,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,42360.0,42360.0,42350.0,42360.0,89.0,18849850.0,113469.0,42360.0
cu9999,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,42360.0,42360.0,42350.0,42360.0,7.0,1482550.0,113470.0,42360.0
cu9999,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,42370.0,42360.0,42350.0,42360.0,82.0,17367350.0,113489.0,42360.0
cu9999,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,42370.0,42360.0,42350.0,42360.0,58.0,12284800.0,113495.0,42360.0
cu9999,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,42390.0,42360.0,42360.0,42390.0,251.0,53187100.0,113576.0,42360.0
cu9999,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,42390.0,42390.0,42360.0,42370.0,132.0,27968100.0,113562.0,42390.0
cu9999,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,42390.0,42370.0,42370.0,42390.0,87.0,18434550.0,113606.0,42370.0
cu9999,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,42390.0,42390.0,42380.0,42390.0,20.0,4238800.0,113609.0,42390.0
cu9999,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,42390.0,42390.0,42380.0,42380.0,9.0,1907150.0,113615.0,42390.0
cu9999,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,42390.0,42380.0,42350.0,42370.0,355.0,75217800.0,113661.0,42380.0
cu9999,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,42370.0,42360.0,42350.0,42360.0,240.0,50824450.0,113624.0,42370.0
cu9999,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,42360.0,42360.0,42350.0,42360.0,174.0,36848150.0,113591.0,42360.0
cu9999,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,42370.0,42360.0,42350.0,42350.0,92.0,19485450.0,113547.0,42360.0
cu9999,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,42350.0,42350.0,42330.0,42330.0,354.0,74943050.0,113336.0,42350.0
cu9999,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,42350.0,42330.0,42320.0,42350.0,221.0,46775850.0,113320.0,42330.0
cu9999,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,42350.0,42350.0,42340.0,42340.0,99.0,20962300.0,113337.0,42350.0
cu9999,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,42350.0,42340.0,42330.0,42330.0,182.0,38525950.0,113337.0,42340.0
cu9999,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,42340.0,42330.0,42320.0,42320.0,60.0,12697650.0,113312.0,42330.0
cu9999,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,42340.0,42320.0,42320.0,42320.0,162.0,34287100.0,113283.0,42320.0
cu9999,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,42330.0,42320.0,42310.0,42320.0,174.0,36817800.0,113288.0,42320.0
cu9999,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,42330.0,42310.0,42310.0,42330.0,88.0,18620600.0,113267.0,42320.0
