合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2006,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,13810.0,13805.0,13795.0,13800.0,205.0,14146050.0,26199.0,13805.0
pb2006,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,13805.0,13800.0,13800.0,13805.0,54.0,3727125.0,26200.0,13800.0
pb2006,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,13810.0,13805.0,13800.0,13800.0,115.0,7936450.0,26275.0,13805.0
pb2006,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,13800.0,13795.0,13790.0,13790.0,111.0,7655350.0,26301.0,13800.0
pb2006,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,13790.0,13790.0,13770.0,13785.0,261.0,17981825.0,26163.0,13790.0
pb2006,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,13785.0,13785.0,13770.0,13775.0,248.0,17080725.0,26142.0,13785.0
pb2006,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,13780.0,13775.0,13770.0,13775.0,120.0,8265600.0,26137.0,13775.0
pb2006,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,13780.0,13775.0,13770.0,13775.0,105.0,7231775.0,26111.0,13775.0
pb2006,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,13775.0,13775.0,13770.0,13770.0,51.0,3512075.0,26101.0,13775.0
pb2006,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,13775.0,13770.0,13765.0,13775.0,64.0,4406450.0,26086.0,13770.0
pb2006,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,13775.0,13775.0,13755.0,13760.0,243.0,16721225.0,26009.0,13775.0
pb2006,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,13765.0,13760.0,13755.0,13760.0,102.0,7018225.0,25976.0,13760.0
pb2006,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,13765.0,13760.0,13755.0,13760.0,65.0,4471925.0,25968.0,13760.0
pb2006,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,13775.0,13760.0,13760.0,13775.0,104.0,7159800.0,25947.0,13760.0
pb2006,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,13785.0,13775.0,13775.0,13785.0,145.0,9988600.0,25925.0,13775.0
pb2006,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,13785.0,13785.0,13775.0,13780.0,41.0,2824300.0,25928.0,13785.0
pb2006,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,13775.0,13775.0,13770.0,13770.0,25.0,1721725.0,25919.0,13780.0
pb2006,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,13775.0,13770.0,13770.0,13775.0,25.0,1721850.0,25913.0,13770.0
pb2006,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,13775.0,13775.0,13770.0,13770.0,37.0,2548300.0,25900.0,13775.0
pb2006,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,13770.0,13770.0,13770.0,13770.0,9.0,619650.0,25895.0,13770.0
pb2006,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,13770.0,13770.0,13760.0,13770.0,93.0,6401400.0,25885.0,13770.0
pb2006,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,13775.0,13770.0,13770.0,13775.0,16.0,1101700.0,25879.0,13770.0
pb2006,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,13780.0,13775.0,13775.0,13780.0,26.0,1790825.0,25873.0,13775.0
pb2006,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,13780.0,13780.0,13775.0,13775.0,28.0,1928550.0,25877.0,13780.0
pb2006,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,13775.0,13775.0,13775.0,13775.0,6.0,413250.0,25875.0,13775.0
pb2006,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,13775.0,13775.0,13765.0,13770.0,113.0,7780550.0,25889.0,13775.0
pb2006,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,13775.0,13770.0,13770.0,13770.0,14.0,964025.0,25896.0,13770.0
pb2006,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,13770.0,13770.0,13770.0,13770.0,4.0,275400.0,25898.0,13770.0
pb2006,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,13775.0,13770.0,13770.0,13775.0,31.0,2135000.0,25895.0,13770.0
pb2006,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,13780.0,13775.0,13775.0,13780.0,22.0,1515775.0,25895.0,13775.0
pb2006,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,13785.0,13780.0,13775.0,13780.0,37.0,2549225.0,25890.0,13780.0
pb2006,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,13780.0,13780.0,13775.0,13780.0,118.0,8127900.0,25885.0,13780.0
pb2006,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,13780.0,13780.0,13775.0,13775.0,32.0,2204050.0,25875.0,13780.0
pb2006,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,13780.0,13775.0,13775.0,13775.0,61.0,4202075.0,25890.0,13775.0
pb2006,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,13785.0,13775.0,13775.0,13780.0,57.0,3927425.0,25888.0,13775.0
pb2006,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,13780.0,13780.0,13775.0,13775.0,39.0,2686750.0,25891.0,13780.0
pb2006,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,13780.0,13775.0,13775.0,13775.0,66.0,4545825.0,25942.0,13775.0
pb2006,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,13775.0,13775.0,13770.0,13770.0,23.0,1584000.0,25937.0,13775.0
pb2006,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,13775.0,13770.0,13770.0,13775.0,41.0,2823425.0,25932.0,13770.0
pb2006,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,13785.0,13775.0,13775.0,13780.0,29.0,1997825.0,25928.0,13775.0
pb2006,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,13790.0,13780.0,13780.0,13790.0,49.0,3377525.0,25924.0,13780.0
pb2006,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,13790.0,13790.0,13785.0,13785.0,49.0,3377800.0,25933.0,13790.0
pb2006,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,13790.0,13785.0,13785.0,13790.0,36.0,2481375.0,25949.0,13785.0
pb2006,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,13790.0,13790.0,13790.0,13790.0,11.0,758450.0,25946.0,13790.0
pb2006,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,13790.0,13790.0,13775.0,13780.0,82.0,5650150.0,25924.0,13790.0
pb2006,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,13780.0,13780.0,13770.0,13775.0,66.0,4546275.0,25922.0,13780.0
pb2006,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,13775.0,13775.0,13770.0,13775.0,13.0,895325.0,25913.0,13775.0
pb2006,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,13775.0,13770.0,13765.0,13765.0,71.0,4886975.0,25900.0,13775.0
pb2006,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,13765.0,13765.0,13755.0,13765.0,72.0,4953650.0,25930.0,13765.0
pb2006,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,13770.0,13765.0,13760.0,13770.0,68.0,4680175.0,25894.0,13765.0
pb2006,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,13775.0,13765.0,13765.0,13770.0,160.0,11015200.0,25935.0,13770.0
pb2006,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,13780.0,13770.0,13770.0,13780.0,43.0,2961350.0,25925.0,13770.0
pb2006,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,13780.0,13780.0,13775.0,13780.0,90.0,6200275.0,25871.0,13780.0
pb2006,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,13780.0,13775.0,13765.0,13770.0,168.0,11568400.0,25796.0,13780.0
pb2006,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,13775.0,13765.0,13760.0,13770.0,141.0,9705125.0,25773.0,13770.0
pb2006,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,13820.0,13800.0,13770.0,13775.0,658.0,45388125.0,25935.0,13770.0
pb2006,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,13780.0,13775.0,13755.0,13755.0,276.0,18998350.0,25946.0,13775.0
pb2006,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,13775.0,13755.0,13730.0,13765.0,422.0,29024875.0,25875.0,13755.0
pb2006,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,13795.0,13770.0,13765.0,13790.0,181.0,12470675.0,25865.0,13765.0
pb2006,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,13790.0,13790.0,13770.0,13775.0,127.0,8749875.0,25883.0,13790.0
pb2006,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,13785.0,13775.0,13770.0,13785.0,136.0,9369625.0,25864.0,13775.0
pb2006,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,13795.0,13785.0,13785.0,13790.0,97.0,6687825.0,25845.0,13785.0
pb2006,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,13790.0,13790.0,13770.0,13770.0,55.0,3789500.0,25844.0,13790.0
pb2006,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,13775.0,13770.0,13760.0,13775.0,123.0,8467250.0,25818.0,13770.0
pb2006,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,13780.0,13775.0,13770.0,13775.0,55.0,3787900.0,25808.0,13775.0
pb2006,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,13790.0,13775.0,13775.0,13785.0,182.0,12539525.0,25776.0,13775.0
pb2006,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,13795.0,13785.0,13780.0,13790.0,145.0,9997250.0,25777.0,13785.0
pb2006,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,13790.0,13790.0,13780.0,13780.0,77.0,5307050.0,25769.0,13790.0
pb2006,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,13785.0,13775.0,13775.0,13785.0,36.0,2480425.0,25754.0,13780.0
pb2006,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,13785.0,13780.0,13770.0,13770.0,77.0,5304725.0,25761.0,13785.0
pb2006,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,13780.0,13770.0,13760.0,13760.0,109.0,7505175.0,25771.0,13770.0
pb2006,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,13770.0,13765.0,13760.0,13770.0,37.0,2546525.0,25764.0,13760.0
pb2006,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,13775.0,13770.0,13765.0,13775.0,94.0,6472075.0,25773.0,13770.0
pb2006,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,13775.0,13775.0,13765.0,13775.0,50.0,3443275.0,25764.0,13775.0
pb2006,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,13775.0,13775.0,13765.0,13765.0,52.0,3579400.0,25772.0,13775.0
pb2006,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,13770.0,13765.0,13760.0,13760.0,98.0,6744500.0,25798.0,13765.0
pb2006,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,13765.0,13760.0,13760.0,13760.0,18.0,1238450.0,25803.0,13760.0
pb2006,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,13765.0,13760.0,13760.0,13760.0,136.0,9357100.0,25828.0,13760.0
pb2006,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,13765.0,13760.0,13760.0,13760.0,24.0,1651300.0,25831.0,13760.0
pb2006,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,13760.0,13760.0,13750.0,13750.0,49.0,3370500.0,25806.0,13760.0
pb2006,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,13755.0,13755.0,13750.0,13750.0,26.0,1787825.0,25795.0,13750.0
pb2006,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,13760.0,13750.0,13740.0,13760.0,165.0,11343550.0,25750.0,13750.0
pb2006,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,13765.0,13760.0,13760.0,13765.0,33.0,2270550.0,25761.0,13760.0
pb2006,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,13765.0,13765.0,13755.0,13760.0,82.0,5641300.0,25772.0,13765.0
pb2006,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,13765.0,13760.0,13755.0,13755.0,84.0,5778975.0,25761.0,13760.0
pb2006,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,13770.0,13760.0,13755.0,13765.0,128.0,8808150.0,25745.0,13755.0
pb2006,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,13765.0,13765.0,13760.0,13765.0,66.0,4542300.0,25729.0,13765.0
pb2006,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,13770.0,13765.0,13760.0,13770.0,48.0,3304125.0,25730.0,13765.0
pb2006,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,13770.0,13770.0,13755.0,13760.0,74.0,5092200.0,25740.0,13770.0
pb2006,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,13765.0,13760.0,13755.0,13755.0,45.0,3095850.0,25748.0,13760.0
pb2006,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,13760.0,13755.0,13750.0,13755.0,43.0,2957500.0,25744.0,13755.0
pb2006,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,13765.0,13755.0,13750.0,13765.0,54.0,3715050.0,25748.0,13755.0
pb2006,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,13770.0,13765.0,13760.0,13770.0,45.0,3097650.0,25738.0,13765.0
pb2006,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,13775.0,13770.0,13770.0,13775.0,63.0,4338975.0,25700.0,13770.0
pb2006,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,13780.0,13780.0,13775.0,13780.0,41.0,2824875.0,25712.0,13775.0
pb2006,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,13785.0,13780.0,13775.0,13775.0,77.0,5305275.0,25733.0,13780.0
pb2006,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,13780.0,13775.0,13775.0,13780.0,39.0,2687000.0,25713.0,13775.0
pb2006,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,13785.0,13780.0,13775.0,13780.0,62.0,4272500.0,25712.0,13780.0
pb2006,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,13780.0,13775.0,13775.0,13780.0,52.0,3582475.0,25704.0,13780.0
pb2006,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,13790.0,13780.0,13780.0,13785.0,77.0,5307475.0,25679.0,13780.0
pb2006,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,13795.0,13785.0,13780.0,13780.0,74.0,5100450.0,25680.0,13785.0
pb2006,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,13785.0,13780.0,13780.0,13780.0,11.0,757975.0,25677.0,13780.0
pb2006,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,13780.0,13780.0,13775.0,13780.0,17.0,1171200.0,25675.0,13780.0
pb2006,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,13780.0,13780.0,13770.0,13775.0,63.0,4339150.0,25678.0,13780.0
pb2006,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,13780.0,13775.0,13775.0,13780.0,38.0,2617950.0,25683.0,13775.0
pb2006,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,13780.0,13780.0,13780.0,13780.0,8.0,551200.0,25685.0,13780.0
pb2006,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,13780.0,13775.0,13765.0,13770.0,40.0,2754625.0,25682.0,13780.0
pb2006,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,13765.0,13765.0,13760.0,13765.0,31.0,2133550.0,25677.0,13770.0
pb2006,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,13770.0,13770.0,13765.0,13770.0,14.0,963825.0,25675.0,13765.0
pb2006,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,13770.0,13765.0,13765.0,13765.0,7.0,481825.0,25672.0,13770.0
pb2006,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,13770.0,13770.0,13760.0,13765.0,45.0,3097225.0,25688.0,13765.0
pb2006,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,13770.0,13765.0,13765.0,13765.0,10.0,688375.0,25688.0,13765.0
pb2006,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,13765.0,13765.0,13760.0,13765.0,61.0,4197275.0,25676.0,13765.0
pb2006,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,13765.0,13765.0,13755.0,13760.0,40.0,2751225.0,25684.0,13765.0
pb2006,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,13760.0,13760.0,13750.0,13755.0,70.0,4813950.0,25679.0,13760.0
pb2006,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,13755.0,13755.0,13745.0,13745.0,192.0,13199625.0,25697.0,13755.0
pb2006,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,13750.0,13745.0,13745.0,13745.0,38.0,2611625.0,25702.0,13745.0
pb2006,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,13750.0,13745.0,13745.0,13750.0,54.0,3712300.0,25708.0,13745.0
pb2006,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,13755.0,13750.0,13740.0,13750.0,134.0,9211375.0,25727.0,13750.0
pb2006,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,13750.0,13750.0,13745.0,13750.0,62.0,4260850.0,25750.0,13750.0
pb2006,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,13750.0,13750.0,13745.0,13745.0,41.0,2818350.0,25773.0,13750.0
pb2006,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,13750.0,13745.0,13740.0,13745.0,25.0,1718125.0,25771.0,13745.0
pb2006,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,13750.0,13745.0,13745.0,13750.0,82.0,5637050.0,25816.0,13745.0
pb2006,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,13750.0,13750.0,13745.0,13750.0,19.0,1306200.0,25824.0,13750.0
pb2006,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,13750.0,13750.0,13740.0,13745.0,45.0,3092475.0,25844.0,13750.0
pb2006,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,13745.0,13745.0,13740.0,13745.0,47.0,3229275.0,25844.0,13745.0
pb2006,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,13745.0,13745.0,13740.0,13740.0,21.0,1442975.0,25842.0,13745.0
pb2006,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,13740.0,13740.0,13730.0,13735.0,82.0,5631925.0,25859.0,13740.0
pb2006,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,13740.0,13735.0,13735.0,13740.0,64.0,4396800.0,25827.0,13735.0
pb2006,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,13745.0,13740.0,13735.0,13740.0,82.0,5633375.0,25815.0,13740.0
pb2006,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,13745.0,13740.0,13740.0,13740.0,85.0,5840075.0,25841.0,13740.0
pb2006,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,13740.0,13740.0,13735.0,13740.0,68.0,4671475.0,25813.0,13740.0
pb2006,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,13745.0,13740.0,13740.0,13740.0,24.0,1649350.0,25810.0,13740.0
pb2006,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,13755.0,13740.0,13740.0,13750.0,109.0,7493025.0,25773.0,13740.0
pb2006,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,13750.0,13750.0,13745.0,13750.0,77.0,5293725.0,25771.0,13750.0
pb2006,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,13750.0,13750.0,13740.0,13745.0,67.0,4604775.0,25785.0,13750.0
pb2006,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,13745.0,13745.0,13735.0,13735.0,54.0,3709200.0,25783.0,13745.0
pb2006,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,13735.0,13735.0,13735.0,13735.0,17.0,1167475.0,25783.0,13735.0
pb2006,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,13745.0,13740.0,13740.0,13745.0,67.0,4602925.0,25771.0,13735.0
pb2006,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,13745.0,13745.0,13740.0,13745.0,38.0,2611500.0,25756.0,13745.0
pb2006,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,13750.0,13745.0,13740.0,13745.0,28.0,1924475.0,25742.0,13745.0
pb2006,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,13755.0,13745.0,13745.0,13750.0,71.0,4881175.0,25767.0,13745.0
pb2006,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,13750.0,13750.0,13750.0,13750.0,71.0,4881250.0,25762.0,13750.0
pb2006,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,13750.0,13750.0,13745.0,13750.0,35.0,2406225.0,25749.0,13750.0
pb2006,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,13760.0,13750.0,13745.0,13755.0,140.0,9628450.0,25802.0,13750.0
pb2006,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,13755.0,13755.0,13750.0,13750.0,25.0,1718875.0,25821.0,13755.0
pb2006,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,13750.0,13750.0,13745.0,13745.0,17.0,1168650.0,25825.0,13750.0
pb2006,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,13750.0,13745.0,13745.0,13745.0,27.0,1855600.0,25835.0,13745.0
pb2006,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,13750.0,13745.0,13740.0,13740.0,15.0,1030875.0,25826.0,13745.0
pb2006,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,13745.0,13740.0,13740.0,13740.0,55.0,3779025.0,25817.0,13740.0
pb2006,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,13745.0,13740.0,13735.0,13740.0,47.0,3228900.0,25808.0,13740.0
pb2006,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,13740.0,13740.0,13740.0,13740.0,13.0,893100.0,25807.0,13740.0
pb2006,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,13745.0,13740.0,13735.0,13740.0,54.0,3709800.0,25794.0,13740.0
pb2006,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,13740.0,13740.0,13735.0,13735.0,5.0,343400.0,25791.0,13740.0
pb2006,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,13735.0,13735.0,13730.0,13730.0,130.0,8925225.0,25784.0,13735.0
pb2006,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,13735.0,13730.0,13730.0,13735.0,28.0,1922375.0,25791.0,13730.0
pb2006,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,13735.0,13735.0,13730.0,13735.0,30.0,2060225.0,25797.0,13735.0
pb2006,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,13740.0,13735.0,13735.0,13735.0,52.0,3572050.0,25791.0,13735.0
pb2006,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,13740.0,13735.0,13735.0,13740.0,43.0,2953625.0,25803.0,13735.0
pb2006,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,13740.0,13740.0,13740.0,13740.0,3.0,206100.0,25804.0,13740.0
pb2006,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,13740.0,13740.0,13735.0,13735.0,27.0,1854300.0,25804.0,13740.0
pb2006,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,13735.0,13735.0,13730.0,13735.0,11.0,755400.0,25804.0,13735.0
pb2006,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,13735.0,13735.0,13730.0,13730.0,28.0,1922200.0,25813.0,13735.0
pb2006,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,13730.0,13730.0,13730.0,13730.0,14.0,961100.0,25813.0,13730.0
pb2006,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,13740.0,13730.0,13730.0,13735.0,109.0,7485950.0,25825.0,13730.0
pb2006,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,13745.0,13740.0,13735.0,13745.0,46.0,3159875.0,25853.0,13735.0
pb2006,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,13745.0,13740.0,13740.0,13740.0,37.0,2541925.0,25842.0,13745.0
pb2006,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,13740.0,13740.0,13735.0,13740.0,6.0,412075.0,25837.0,13740.0
pb2006,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,13740.0,13735.0,13735.0,13735.0,8.0,549425.0,25833.0,13740.0
pb2006,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,13735.0,13735.0,13735.0,13735.0,18.0,1236150.0,25828.0,13735.0
pb2006,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,13740.0,13740.0,13735.0,13735.0,34.0,2335375.0,25819.0,13735.0
pb2006,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,13740.0,13735.0,13735.0,13740.0,2.0,137375.0,25818.0,13735.0
pb2006,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,13740.0,13740.0,13740.0,13740.0,13.0,893100.0,25818.0,13740.0
pb2006,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,13740.0,13740.0,13740.0,13740.0,0.0,0.0,25818.0,13740.0
pb2006,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,13740.0,13740.0,13740.0,13740.0,2.0,137400.0,25819.0,13740.0
pb2006,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,13745.0,13740.0,13740.0,13740.0,11.0,755850.0,25823.0,13740.0
pb2006,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,13745.0,13745.0,13740.0,13740.0,15.0,1030600.0,25829.0,13740.0
pb2006,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,13745.0,13740.0,13740.0,13745.0,88.0,6046550.0,25823.0,13740.0
pb2006,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,13745.0,13740.0,13740.0,13745.0,44.0,3023450.0,25807.0,13745.0
