合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
fb9991,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,1383.0,1383.0,1383.0,1383.0,1.0,13830.0,106.0,1383.0
fb9991,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,106.0,1383.0
fb9991,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,106.0,1383.0
fb9991,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,1384.5,1384.5,1384.5,1384.5,3.0,41520.0,103.0,1383.0
fb9991,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,1384.5,1384.5,1384.5,1384.5,0.0,0.0,103.0,1384.5
fb9991,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,1384.5,1384.5,1384.5,1384.5,1.0,13845.0,103.0,1384.5
fb9991,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,1385.0,1385.0,1385.0,1385.0,2.0,27700.0,101.0,1384.5
fb9991,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,1386.0,1385.5,1385.5,1386.0,2.0,27715.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,1385.0,1385.0,1385.0,1385.0,1.0,13850.0,101.0,1386.0
fb9991,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,101.0,1385.0
fb9991,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,1390.0,1386.0,1386.0,1390.0,9.0,124920.0,92.0,1385.0
fb9991,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,1390.5,1390.0,1390.0,1390.5,1.0,13905.0,91.0,1390.0
fb9991,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,1390.5,1390.5,1390.5,1390.5,0.0,0.0,91.0,1390.5
fb9991,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,1391.5,1391.0,1391.0,1391.5,2.0,27825.0,91.0,1390.5
fb9991,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,91.0,1391.5
fb9991,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,1390.5,1390.5,1390.5,1390.5,1.0,13905.0,92.0,1391.5
fb9991,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,1390.0,1390.0,1390.0,1390.0,2.0,27800.0,92.0,1390.5
fb9991,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,1390.0,1390.0,1390.0,1390.0,1.0,13900.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,1389.5,1389.5,1388.5,1388.5,3.0,41670.0,92.0,1390.0
fb9991,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,1388.0,1388.0,1388.0,1388.0,1.0,13880.0,91.0,1388.5
fb9991,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,91.0,1388.0
fb9991,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,91.0,1388.0
fb9991,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,1388.0,1388.0,1388.0,1388.0,2.0,27760.0,91.0,1388.0
fb9991,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,91.0,1388.0
fb9991,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,91.0,1388.0
fb9991,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,1387.5,1387.5,1387.5,1387.5,1.0,13875.0,91.0,1388.0
fb9991,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,1387.5,1387.5,1387.5,1387.5,0.0,0.0,91.0,1387.5
fb9991,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,1387.0,1387.0,1386.5,1386.5,2.0,27735.0,92.0,1387.5
fb9991,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,1386.5,1386.5,1385.5,1385.5,3.0,41575.0,92.0,1386.5
fb9991,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,1385.5,1385.5,1385.5,1385.5,1.0,13855.0,92.0,1385.5
fb9991,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,1385.5,1385.5,1385.5,1385.5,0.0,0.0,92.0,1385.5
fb9991,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,1385.5,1385.5,1385.5,1385.5,0.0,0.0,92.0,1385.5
fb9991,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,1385.5,1385.5,1385.5,1385.5,0.0,0.0,92.0,1385.5
fb9991,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,1385.5,1385.5,1385.5,1385.5,0.0,0.0,92.0,1385.5
fb9991,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,1385.0,1385.0,1385.0,1385.0,1.0,13850.0,92.0,1385.5
fb9991,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,92.0,1385.0
fb9991,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,1384.5,1384.5,1384.5,1384.5,1.0,13845.0,92.0,1385.0
fb9991,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,1384.5,1384.5,1384.5,1384.5,0.0,0.0,92.0,1384.5
fb9991,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,1384.5,1384.5,1384.5,1384.5,0.0,0.0,92.0,1384.5
fb9991,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,1384.5,1384.5,1384.5,1384.5,0.0,0.0,92.0,1384.5
fb9991,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,1384.0,1384.0,1384.0,1384.0,1.0,13840.0,92.0,1384.5
fb9991,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,1384.0,1384.0,1383.0,1383.0,2.0,27665.0,92.0,1384.0
fb9991,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,1384.0,1384.0,1384.0,1384.0,1.0,13840.0,91.0,1383.0
fb9991,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,1383.0,1383.0,1383.0,1383.0,1.0,13830.0,91.0,1384.0
fb9991,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,91.0,1383.0
fb9991,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,1383.0,1383.0,1382.0,1382.0,3.0,41475.0,90.0,1383.0
fb9991,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,1382.0,1382.0,1380.0,1380.0,1.0,13800.0,90.0,1382.0
fb9991,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,90.0,1380.0
fb9991,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,90.0,1380.0
fb9991,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,90.0,1380.0
fb9991,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,1378.5,1378.5,1378.5,1378.5,2.0,27570.0,90.0,1380.0
fb9991,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,1382.5,1381.0,1381.0,1382.5,2.0,27635.0,90.0,1378.5
fb9991,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,1383.0,1383.0,1383.0,1383.0,1.0,13830.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,1383.5,1383.0,1383.0,1383.5,1.0,13835.0,88.0,1383.0
fb9991,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,1382.5,1382.5,1382.5,1382.5,3.0,41475.0,88.0,1383.5
fb9991,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,1382.5,1382.5,1382.0,1382.0,1.0,13820.0,88.0,1382.5
fb9991,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,1382.5,1382.5,1382.5,1382.5,1.0,13825.0,88.0,1382.0
fb9991,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,88.0,1382.5
fb9991,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,88.0,1382.5
fb9991,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,88.0,1382.5
fb9991,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,1382.5,1382.5,1382.5,1382.5,1.0,13825.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,1380.5,1380.5,1380.5,1380.5,1.0,13805.0,89.0,1382.5
fb9991,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,1380.5,1380.5,1380.5,1380.5,0.0,0.0,89.0,1380.5
fb9991,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,1380.0,1380.0,1380.0,1380.0,1.0,13800.0,90.0,1380.5
fb9991,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,1383.0,1381.0,1381.0,1382.0,3.0,41460.0,89.0,1380.0
fb9991,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,89.0,1382.0
fb9991,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,89.0,1382.0
fb9991,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,1381.0,1381.0,1381.0,1381.0,1.0,13810.0,89.0,1382.0
fb9991,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,1381.0,1380.0,1380.0,1380.0,3.0,41410.0,90.0,1381.0
fb9991,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,90.0,1380.0
fb9991,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,90.0,1380.0
fb9991,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,1379.0,1379.0,1379.0,1379.0,1.0,13790.0,90.0,1380.0
fb9991,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,1379.0,1379.0,1377.5,1377.5,1.0,13775.0,90.0,1379.0
fb9991,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,90.0,1377.5
fb9991,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,90.0,1377.5
fb9991,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:01:22,1377.5,1377.5,1377.5,1377.5,0.0,0.0,90.0,1377.5
fb9991,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,1376.0,1376.0,1368.0,1368.0,3.0,41160.0,92.0,1377.5
fb9991,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,92.0,1368.0
fb9991,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,1377.0,1368.0,1367.0,1377.0,10.0,137205.0,99.0,1368.0
fb9991,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,1380.5,1377.0,1377.0,1377.0,3.0,41345.0,100.0,1377.0
fb9991,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,1377.0,1377.0,1377.0,1377.0,1.0,13770.0,100.0,1377.0
fb9991,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,100.0,1377.0
fb9991,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,100.0,1377.0
fb9991,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,1377.0,1377.0,1376.5,1376.5,6.0,82615.0,102.0,1377.0
fb9991,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,1377.0,1376.5,1376.5,1377.0,2.0,27535.0,103.0,1376.5
fb9991,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,1377.0,1377.0,1376.5,1376.5,6.0,82595.0,109.0,1377.0
fb9991,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,1376.0,1376.0,1372.0,1372.0,3.0,41200.0,112.0,1376.5
fb9991,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,1372.0,1372.0,1368.0,1368.0,4.0,54720.0,114.0,1372.0
fb9991,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,1365.0,1365.0,1365.0,1365.0,5.0,68250.0,115.0,1368.0
fb9991,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,1365.0,1365.0,1360.0,1360.0,6.0,81680.0,113.0,1365.0
fb9991,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,113.0,1360.0
fb9991,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,1356.5,1356.5,1356.5,1356.5,1.0,13565.0,114.0,1360.0
fb9991,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,114.0,1356.5
fb9991,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,1364.5,1361.0,1361.0,1362.0,3.0,40875.0,112.0,1356.5
fb9991,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,1362.0,1362.0,1360.5,1360.5,4.0,54420.0,111.0,1362.0
fb9991,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,1361.5,1360.5,1360.5,1361.5,1.0,13615.0,111.0,1360.5
fb9991,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,1362.0,1362.0,1362.0,1362.0,1.0,13620.0,112.0,1361.5
fb9991,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,1363.0,1362.0,1362.0,1363.0,1.0,13630.0,112.0,1362.0
fb9991,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,112.0,1363.0
fb9991,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,1368.5,1363.0,1363.0,1368.5,5.0,68390.0,108.0,1363.0
fb9991,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,1368.5,1368.5,1364.0,1364.0,2.0,27295.0,108.0,1368.5
fb9991,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,1365.0,1364.0,1364.0,1364.0,2.0,27290.0,109.0,1364.0
fb9991,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,1365.0,1365.0,1364.0,1364.0,4.0,54580.0,110.0,1364.0
fb9991,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,110.0,1364.0
fb9991,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,1362.0,1362.0,1362.0,1362.0,1.0,13620.0,110.0,1364.0
fb9991,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,1362.0,1362.0,1360.5,1360.5,4.0,54435.0,113.0,1362.0
fb9991,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,1360.0,1360.0,1360.0,1360.0,1.0,13600.0,114.0,1360.5
fb9991,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,1360.0,1360.0,1356.0,1356.0,5.0,67865.0,116.0,1360.0
fb9991,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,1353.5,1353.5,1341.0,1341.0,12.0,161770.0,117.0,1356.0
fb9991,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,1345.0,1341.0,1341.0,1345.0,2.0,26895.0,117.0,1341.0
fb9991,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,1357.0,1349.0,1349.0,1357.0,4.0,54155.0,113.0,1345.0
fb9991,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,1357.0,1357.0,1356.0,1356.0,1.0,13560.0,114.0,1357.0
fb9991,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,1353.0,1353.0,1352.5,1352.5,3.0,40580.0,117.0,1356.0
fb9991,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,1352.5,1352.5,1352.0,1352.0,1.0,13520.0,118.0,1352.5
fb9991,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,1352.0,1352.0,1352.0,1352.0,0.0,0.0,118.0,1352.0
