合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA010,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,41.0,1743.0
MA010,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,41.0,1743.0
MA010,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,1743.0,1743.0,1738.0,1738.0,6.0,10422.0,47.0,1743.0
MA010,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,1738.0,1738.0,1738.0,1738.0,4.0,6955.0,47.0,1738.0
MA010,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,1738.0,1738.0,1738.0,1738.0,0.0,0.0,47.0,1738.0
MA010,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,1738.0,1738.0,1738.0,1738.0,0.0,0.0,47.0,1738.0
MA010,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,1738.0,1738.0,1738.0,1738.0,0.0,0.0,47.0,1738.0
MA010,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,1738.0,1738.0,1733.0,1733.0,1.0,1753.0,48.0,1738.0
MA010,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,1733.0,1733.0,1732.0,1732.0,1.0,1753.0,49.0,1733.0
MA010,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,49.0,1732.0
MA010,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,49.0,1732.0
MA010,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,49.0,1732.0
MA010,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,49.0,1732.0
MA010,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,1732.0,1732.0,1725.0,1725.0,1.0,1689.0,50.0,1732.0
MA010,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,1725.0,1725.0,1725.0,1725.0,0.0,0.0,50.0,1725.0
MA010,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,1725.0,1725.0,1722.0,1722.0,1.0,1752.0,51.0,1725.0
MA010,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,1722.0,1722.0,1722.0,1722.0,0.0,0.0,51.0,1722.0
MA010,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,1722.0,1722.0,1722.0,1722.0,0.0,0.0,51.0,1722.0
MA010,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,1722.0,1722.0,1719.0,1719.0,2.0,3437.0,49.0,1722.0
MA010,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,1719.0,1719.0,1718.0,1718.0,1.0,1683.0,48.0,1719.0
MA010,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,48.0,1718.0
MA010,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,48.0,1718.0
MA010,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,1723.0,1718.0,1718.0,1723.0,2.0,3500.0,46.0,1718.0
MA010,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,1723.0,1723.0,1723.0,1723.0,0.0,0.0,46.0,1723.0
MA010,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,1742.0,1723.0,1723.0,1742.0,9.0,15671.0,53.0,1723.0
MA010,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,1742.0,1742.0,1742.0,1742.0,0.0,0.0,53.0,1742.0
MA010,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,1742.0,1742.0,1742.0,1742.0,0.0,0.0,53.0,1742.0
MA010,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,1742.0,1742.0,1742.0,1742.0,0.0,0.0,53.0,1742.0
MA010,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,1742.0,1742.0,1742.0,1742.0,0.0,0.0,53.0,1742.0
MA010,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,1742.0,1742.0,1734.0,1734.0,5.0,8661.0,49.0,1742.0
MA010,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,49.0,1734.0
MA010,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,1734.0,1734.0,1732.0,1732.0,1.0,1748.0,50.0,1734.0
MA010,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,50.0,1732.0
MA010,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,50.0,1732.0
MA010,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,50.0,1732.0
MA010,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,1732.0,1732.0,1732.0,1732.0,0.0,0.0,50.0,1732.0
MA010,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,1734.0,1732.0,1732.0,1734.0,2.0,3409.0,48.0,1732.0
MA010,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,1734.0,1734.0,1734.0,1734.0,2.0,3494.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,1734.0,1734.0,1734.0,1734.0,1.0,1747.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,46.0,1734.0
MA010,2020/04/29,2020/04/29 14:59:00,2020/04/29 14:59:56,1752.0,1734.0,1734.0,1752.0,1.0,1747.0,46.0,1734.0
MA010,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,1747.0,1747.0,1747.0,1747.0,0.0,0.0,46.0,1747.0
MA010,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,1747.0,1747.0,1747.0,1747.0,0.0,0.0,46.0,1747.0
MA010,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,1747.0,1747.0,1747.0,1747.0,0.0,0.0,46.0,1747.0
MA010,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,1747.0,1747.0,1747.0,1747.0,0.0,0.0,46.0,1747.0
MA010,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,1747.0,1747.0,1747.0,1747.0,0.0,0.0,46.0,1747.0
MA010,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,1747.0,1747.0,1747.0,1747.0,0.0,0.0,46.0,1747.0
MA010,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,1747.0,1747.0,1747.0,1747.0,0.0,0.0,46.0,1747.0
MA010,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,1758.0,1758.0,1758.0,1758.0,3.0,5274.0,43.0,1747.0
MA010,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,1758.0,1758.0,1758.0,1758.0,0.0,0.0,43.0,1758.0
MA010,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,1758.0,1758.0,1758.0,1758.0,0.0,0.0,43.0,1758.0
MA010,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,1758.0,1758.0,1758.0,1758.0,0.0,0.0,43.0,1758.0
MA010,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,1758.0,1758.0,1755.0,1755.0,5.0,8774.0,38.0,1758.0
MA010,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,1773.0,1755.0,1755.0,1773.0,2.0,3552.0,38.0,1755.0
MA010,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,1773.0,1773.0,1773.0,1773.0,3.0,5319.0,38.0,1773.0
MA010,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,1781.0,1773.0,1773.0,1781.0,3.0,5337.0,38.0,1773.0
MA010,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,1784.0,1781.0,1781.0,1784.0,2.0,3568.0,38.0,1781.0
MA010,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,1786.0,1784.0,1784.0,1786.0,1.0,1787.0,38.0,1784.0
MA010,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,1786.0,1786.0,1786.0,1786.0,0.0,0.0,38.0,1786.0
MA010,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,1786.0,1786.0,1784.0,1784.0,1.0,1789.0,39.0,1786.0
MA010,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
MA010,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,39.0,1784.0
