合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9991,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,2779.8,2778.8,2778.6,2779.8,4.0,3334980.0,22095.0,2778.8
IH9991,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,2779.8,2779.8,2778.4,2778.4,14.0,11671380.0,22097.0,2779.8
IH9991,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,2779.2,2778.4,2778.4,2779.2,1.0,833760.0,22098.0,2778.4
IH9991,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,2779.2,2779.2,2777.6,2778.2,7.0,5834280.0,22095.0,2779.2
IH9991,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,2779.8,2778.6,2778.6,2779.8,13.0,10838880.0,22098.0,2778.2
IH9991,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,2779.8,2779.8,2778.6,2779.0,10.0,8336880.0,22092.0,2779.8
IH9991,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,2779.0,2779.0,2777.0,2777.8,13.0,10834740.0,22089.0,2779.0
IH9991,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,2778.0,2778.0,2777.2,2777.4,9.0,7499820.0,22089.0,2777.8
IH9991,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,2778.0,2777.4,2776.0,2776.2,20.0,16659420.0,22090.0,2777.4
IH9991,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,2776.6,2776.2,2775.2,2775.6,28.0,23316600.0,22081.0,2776.2
IH9991,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,2777.0,2775.6,2775.6,2776.6,7.0,5830500.0,22082.0,2775.6
IH9991,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,2777.2,2776.6,2776.0,2776.2,25.0,20825100.0,22075.0,2776.6
IH9991,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,2777.8,2776.8,2775.8,2775.8,16.0,13328700.0,22072.0,2776.2
IH9991,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,2776.4,2775.8,2775.6,2775.8,11.0,9160680.0,22071.0,2775.8
IH9991,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,2776.0,2775.8,2775.0,2775.0,11.0,9158280.0,22066.0,2775.8
IH9991,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,2775.4,2775.0,2774.0,2774.4,23.0,19143900.0,22068.0,2775.0
IH9991,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,2774.8,2773.8,2772.0,2772.0,52.0,43261020.0,22057.0,2774.4
IH9991,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,2773.0,2772.0,2771.2,2771.4,27.0,22452420.0,22050.0,2772.0
IH9991,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,2771.8,2771.2,2770.6,2771.8,46.0,38243580.0,22046.0,2771.4
IH9991,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,2771.8,2771.8,2770.4,2771.2,11.0,9144300.0,22051.0,2771.8
IH9991,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,2772.0,2771.2,2770.6,2771.4,44.0,36584400.0,22048.0,2771.2
IH9991,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,2772.0,2771.4,2770.8,2772.0,12.0,9976800.0,22042.0,2771.4
IH9991,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,2771.4,2771.4,2770.0,2771.0,57.0,47376540.0,22033.0,2772.0
IH9991,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,2771.0,2771.0,2768.4,2768.6,63.0,52350900.0,22027.0,2771.0
IH9991,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,2769.2,2768.6,2767.0,2768.2,104.0,86359260.0,22059.0,2768.6
IH9991,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,2768.8,2768.2,2767.0,2767.2,47.0,39025440.0,22068.0,2768.2
IH9991,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,2768.2,2767.0,2767.0,2768.0,19.0,15774180.0,22062.0,2767.2
IH9991,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,2770.4,2768.0,2768.0,2770.0,39.0,32404560.0,22070.0,2768.0
IH9991,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,2771.2,2770.0,2769.8,2770.8,26.0,21611580.0,22080.0,2770.0
IH9991,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,2771.0,2770.8,2770.0,2770.6,16.0,13298280.0,22080.0,2770.8
IH9991,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,2772.0,2770.6,2770.2,2772.0,10.0,8312820.0,22076.0,2770.6
IH9991,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,2772.0,2772.0,2770.0,2770.0,93.0,77293140.0,22100.0,2772.0
IH9991,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,2770.6,2770.0,2770.0,2770.6,4.0,3324360.0,22101.0,2770.0
IH9991,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,2770.6,2770.6,2768.8,2768.8,53.0,44037180.0,22114.0,2770.6
IH9991,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,2770.6,2768.8,2768.4,2768.4,62.0,51501720.0,22139.0,2768.8
IH9991,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,2770.0,2768.4,2768.4,2769.6,20.0,16616640.0,22141.0,2768.4
IH9991,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,2770.0,2769.8,2768.8,2769.0,25.0,20769660.0,22151.0,2769.6
IH9991,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,2770.2,2769.0,2769.0,2769.4,25.0,20770800.0,22167.0,2769.0
IH9991,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,2771.4,2769.4,2769.4,2771.4,6.0,4986360.0,22169.0,2769.4
IH9991,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,2771.4,2771.4,2770.6,2771.2,7.0,5818980.0,22171.0,2771.4
IH9991,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,2772.4,2771.2,2771.2,2772.4,25.0,20790960.0,22175.0,2771.2
IH9991,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,2774.2,2772.4,2772.2,2773.4,32.0,26623020.0,22187.0,2772.4
IH9991,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,2774.0,2773.4,2773.4,2774.0,21.0,17473980.0,22199.0,2773.4
IH9991,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,2774.6,2774.0,2774.0,2774.0,9.0,7490280.0,22201.0,2774.0
IH9991,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,2774.0,2774.0,2773.2,2774.0,18.0,14977680.0,22201.0,2774.0
IH9991,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,2774.6,2774.0,2773.6,2773.8,15.0,12482280.0,22204.0,2774.0
IH9991,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,2775.0,2773.8,2773.6,2775.0,25.0,20806800.0,22209.0,2773.8
IH9991,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,2775.0,2774.2,2774.0,2774.0,18.0,14980800.0,22217.0,2775.0
IH9991,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,2774.0,2774.0,2773.2,2773.4,35.0,29119740.0,22227.0,2774.0
IH9991,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,2773.4,2773.4,2773.0,2773.2,2.0,1663860.0,22227.0,2773.4
IH9991,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,2773.2,2773.2,2772.2,2772.4,55.0,45752220.0,22246.0,2773.2
IH9991,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,2773.2,2772.4,2771.0,2771.0,42.0,34925040.0,22249.0,2772.4
IH9991,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,2771.8,2771.8,2770.4,2771.2,19.0,15794520.0,22256.0,2771.0
IH9991,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,2772.4,2771.2,2770.8,2772.0,6.0,4989300.0,22259.0,2771.2
IH9991,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,2772.0,2772.0,2768.8,2769.4,10.0,8309580.0,22261.0,2772.0
IH9991,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,2770.2,2769.4,2769.2,2770.2,8.0,6647400.0,22262.0,2769.4
IH9991,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,2770.8,2770.2,2769.8,2770.8,7.0,5817780.0,22266.0,2770.2
IH9991,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,2771.2,2770.8,2770.4,2770.4,4.0,3324960.0,22269.0,2770.8
IH9991,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,2770.6,2770.4,2770.4,2770.6,1.0,831180.0,22269.0,2770.4
IH9991,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,2770.8,2770.6,2770.0,2770.0,8.0,6648420.0,22269.0,2770.6
IH9991,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,2771.8,2770.0,2769.6,2770.0,80.0,66489240.0,22256.0,2770.0
IH9991,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,2770.0,2770.0,2768.6,2769.8,23.0,19108620.0,22257.0,2770.0
IH9991,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,2771.8,2769.8,2769.8,2771.6,13.0,10808820.0,22261.0,2769.8
IH9991,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,2773.0,2771.8,2771.6,2773.0,24.0,19961400.0,22269.0,2771.6
IH9991,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,2773.2,2773.0,2771.4,2772.0,13.0,10811820.0,22274.0,2773.0
IH9991,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,2772.0,2772.0,2770.8,2770.8,3.0,2494020.0,22274.0,2772.0
IH9991,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,2771.0,2770.6,2770.0,2770.0,11.0,9143160.0,22280.0,2770.8
IH9991,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,2771.2,2770.0,2770.0,2771.2,5.0,4155960.0,22280.0,2770.0
IH9991,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,2771.2,2771.2,2769.6,2769.8,26.0,21604140.0,22277.0,2771.2
IH9991,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,2770.4,2769.8,2769.6,2770.0,22.0,18281160.0,22273.0,2769.8
IH9991,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,2770.0,2770.0,2769.2,2769.6,34.0,28249020.0,22281.0,2770.0
IH9991,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,2770.8,2769.6,2769.4,2770.8,20.0,16619340.0,22293.0,2769.6
IH9991,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,2773.0,2770.8,2770.8,2772.8,12.0,9979620.0,22291.0,2770.8
IH9991,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,2773.8,2772.8,2771.8,2772.8,28.0,23291880.0,22296.0,2772.8
IH9991,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,2773.0,2772.8,2772.6,2773.0,4.0,3327480.0,22294.0,2772.8
IH9991,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,2773.2,2773.0,2772.2,2773.0,48.0,39923100.0,22328.0,2773.0
IH9991,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,2775.8,2773.0,2773.0,2775.2,23.0,19145640.0,22329.0,2773.0
IH9991,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,2776.6,2775.2,2775.2,2776.6,22.0,18320820.0,22342.0,2775.2
IH9991,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,2778.2,2776.6,2776.6,2778.0,45.0,37498740.0,22361.0,2776.6
IH9991,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,2778.2,2778.2,2777.2,2777.8,24.0,20000220.0,22377.0,2778.0
IH9991,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,2778.6,2777.8,2776.8,2776.8,21.0,17496180.0,22388.0,2777.8
IH9991,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,2777.0,2776.8,2776.0,2776.2,23.0,19159020.0,22399.0,2776.8
IH9991,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,2776.4,2776.2,2774.6,2774.6,37.0,30805020.0,22422.0,2776.2
IH9991,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,2775.6,2774.6,2774.6,2775.2,25.0,20812740.0,22441.0,2774.6
IH9991,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,2775.2,2775.2,2774.2,2774.2,6.0,4994280.0,22445.0,2775.2
IH9991,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,2774.8,2774.0,2773.6,2774.0,73.0,60754320.0,22495.0,2774.2
IH9991,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,2774.8,2774.0,2774.0,2774.6,11.0,9156120.0,22504.0,2774.0
IH9991,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,2774.8,2774.0,2774.0,2774.4,5.0,4161540.0,22506.0,2774.6
IH9991,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,2774.8,2774.4,2774.0,2774.0,14.0,11652360.0,22511.0,2774.4
IH9991,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,2775.2,2774.0,2774.0,2774.4,26.0,21640860.0,22526.0,2774.0
IH9991,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,2775.2,2774.4,2774.2,2774.2,10.0,8323920.0,22533.0,2774.4
IH9991,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,2774.2,2774.2,2773.8,2774.0,42.0,34951080.0,22543.0,2774.2
IH9991,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,2775.2,2774.0,2774.0,2774.4,13.0,10820340.0,22543.0,2774.0
IH9991,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,2774.4,2774.2,2774.0,2774.2,15.0,12483780.0,22547.0,2774.4
IH9991,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,2774.8,2774.2,2773.8,2774.8,9.0,7490880.0,22546.0,2774.2
IH9991,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,2775.8,2774.8,2774.8,2775.8,23.0,19149420.0,22552.0,2774.8
IH9991,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,2776.6,2775.6,2775.0,2776.6,36.0,29974080.0,22569.0,2775.8
IH9991,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,2776.6,2776.6,2775.6,2776.4,15.0,12493260.0,22573.0,2776.6
IH9991,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,2776.4,2776.4,2776.0,2776.2,10.0,8328660.0,22578.0,2776.4
IH9991,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,2776.4,2776.2,2776.0,2776.2,9.0,7495800.0,22584.0,2776.2
IH9991,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,2777.2,2776.2,2776.2,2776.6,24.0,19991760.0,22589.0,2776.2
IH9991,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,2777.4,2776.6,2776.6,2777.2,11.0,9164580.0,22591.0,2776.6
IH9991,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,2778.4,2777.6,2777.4,2778.4,40.0,33334920.0,22607.0,2777.2
IH9991,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,2779.2,2778.4,2778.2,2778.4,47.0,39179580.0,22641.0,2778.4
IH9991,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,2779.4,2778.8,2778.2,2778.6,59.0,49184580.0,22672.0,2778.4
IH9991,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,2779.8,2778.6,2778.4,2779.6,58.0,48356520.0,22693.0,2778.6
IH9991,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,2799.8,2785.8,2785.8,2794.0,318.0,266431320.0,22565.0,2779.6
IH9991,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,2796.6,2794.0,2793.2,2796.2,118.0,98942580.0,22517.0,2794.0
IH9991,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,2800.0,2796.2,2794.8,2799.2,104.0,87280980.0,22459.0,2796.2
IH9991,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,2801.8,2799.8,2798.2,2799.4,95.0,79787820.0,22405.0,2799.2
IH9991,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,2802.8,2799.4,2799.2,2802.4,83.0,69747840.0,22371.0,2799.4
IH9991,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,2808.6,2802.4,2802.2,2808.4,91.0,76591020.0,22320.0,2802.4
IH9991,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,2808.2,2808.2,2805.8,2806.2,85.0,71582520.0,22293.0,2808.4
IH9991,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,2808.6,2806.2,2806.2,2808.6,132.0,111168360.0,22230.0,2806.2
IH9991,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,2812.4,2808.6,2807.4,2812.4,54.0,45514740.0,22189.0,2808.6
IH9991,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,2814.2,2812.4,2810.4,2812.4,127.0,107134320.0,22123.0,2812.4
IH9991,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,2816.2,2813.0,2813.0,2816.0,95.0,80216040.0,22077.0,2812.4
IH9991,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,2818.0,2816.0,2814.0,2815.8,118.0,99694860.0,22017.0,2816.0
IH9991,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,2816.6,2815.8,2814.6,2815.4,75.0,63346620.0,21995.0,2815.8
IH9991,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,2818.6,2815.4,2814.8,2818.6,78.0,65911380.0,21990.0,2815.4
IH9991,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,2818.8,2818.4,2815.2,2817.2,60.0,50711520.0,21989.0,2818.6
IH9991,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,2819.0,2817.2,2814.4,2815.8,89.0,75202680.0,21972.0,2817.2
IH9991,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,2816.4,2815.8,2814.0,2814.0,36.0,30405360.0,21960.0,2815.8
IH9991,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,2814.8,2814.0,2813.0,2813.8,35.0,29545860.0,21952.0,2814.0
IH9991,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,2815.8,2813.8,2813.2,2814.4,68.0,57413100.0,21952.0,2813.8
IH9991,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,2815.8,2814.4,2814.2,2815.4,33.0,27867420.0,21948.0,2814.4
IH9991,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,2820.0,2815.8,2815.8,2820.0,71.0,60021960.0,21931.0,2815.4
IH9991,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,2825.6,2820.0,2820.0,2825.2,122.0,103293060.0,21917.0,2820.0
IH9991,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,2826.2,2825.2,2823.8,2825.2,134.0,113575260.0,21855.0,2825.2
IH9991,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,2827.8,2825.0,2825.0,2826.2,154.0,130583880.0,21801.0,2825.2
IH9991,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,2826.2,2826.0,2824.0,2825.2,60.0,50848260.0,21790.0,2826.2
IH9991,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,2825.2,2825.2,2822.0,2823.8,83.0,70314180.0,21790.0,2825.2
IH9991,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,2824.8,2824.0,2823.2,2824.0,65.0,55069860.0,21789.0,2823.8
IH9991,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,2824.2,2824.0,2823.0,2823.6,21.0,17789640.0,21789.0,2824.0
IH9991,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,2825.2,2823.6,2822.8,2824.4,42.0,35586000.0,21793.0,2823.6
IH9991,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,2826.6,2824.4,2824.0,2826.6,83.0,70348020.0,21772.0,2824.4
IH9991,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,2826.8,2825.8,2821.4,2821.4,58.0,49151460.0,21760.0,2826.6
IH9991,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,2822.8,2821.4,2821.2,2821.4,24.0,20318640.0,21755.0,2821.4
IH9991,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,2822.2,2821.4,2820.2,2820.6,36.0,30468480.0,21752.0,2821.4
IH9991,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,2821.4,2820.2,2819.4,2821.2,60.0,50769480.0,21742.0,2820.6
IH9991,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,2821.2,2821.2,2818.2,2818.8,46.0,38904900.0,21748.0,2821.2
IH9991,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,2820.2,2818.8,2818.2,2818.2,26.0,21990600.0,21743.0,2818.8
IH9991,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,2818.8,2818.8,2816.6,2817.0,28.0,23666700.0,21742.0,2818.2
IH9991,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,2817.4,2817.0,2816.8,2817.0,11.0,9296520.0,21738.0,2817.0
IH9991,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,2817.6,2817.0,2816.0,2817.4,51.0,43098300.0,21724.0,2817.0
IH9991,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,2819.6,2817.4,2817.4,2819.6,40.0,33824760.0,21717.0,2817.4
IH9991,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,2820.4,2819.6,2818.8,2820.0,34.0,28762680.0,21708.0,2819.6
IH9991,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,2820.6,2820.0,2818.0,2819.2,36.0,30450060.0,21694.0,2820.0
IH9991,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,2819.2,2819.2,2817.4,2818.0,45.0,38046240.0,21680.0,2819.2
IH9991,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,2818.0,2818.0,2816.8,2816.8,17.0,14368140.0,21679.0,2818.0
IH9991,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,2816.6,2816.6,2814.0,2814.6,67.0,56578560.0,21667.0,2816.8
IH9991,2020/04/30,2020/04/30 10:15:00,2020/04/30 10:16:00,2815.6,2814.6,2814.4,2814.6,21.0,17734440.0,21672.0,2814.6
IH9991,2020/04/30,2020/04/30 10:16:00,2020/04/30 10:17:00,2815.2,2814.6,2813.8,2813.8,40.0,33772440.0,21665.0,2814.6
IH9991,2020/04/30,2020/04/30 10:17:00,2020/04/30 10:18:00,2816.8,2813.8,2813.8,2816.6,52.0,43923180.0,21649.0,2813.8
IH9991,2020/04/30,2020/04/30 10:18:00,2020/04/30 10:19:00,2817.0,2816.6,2815.8,2816.2,61.0,51539100.0,21632.0,2816.6
IH9991,2020/04/30,2020/04/30 10:19:00,2020/04/30 10:20:00,2820.4,2816.6,2816.6,2819.8,99.0,83735940.0,21606.0,2816.2
IH9991,2020/04/30,2020/04/30 10:20:00,2020/04/30 10:21:00,2821.2,2819.8,2819.4,2819.8,132.0,111694800.0,21607.0,2819.8
IH9991,2020/04/30,2020/04/30 10:21:00,2020/04/30 10:22:00,2820.2,2819.8,2817.4,2818.8,80.0,67643940.0,21614.0,2819.8
IH9991,2020/04/30,2020/04/30 10:22:00,2020/04/30 10:23:00,2818.8,2818.8,2815.8,2815.8,73.0,61691880.0,21640.0,2818.8
IH9991,2020/04/30,2020/04/30 10:23:00,2020/04/30 10:24:00,2816.6,2815.8,2815.2,2815.2,39.0,32946360.0,21640.0,2815.8
IH9991,2020/04/30,2020/04/30 10:24:00,2020/04/30 10:25:00,2815.6,2815.0,2813.8,2815.2,46.0,38846220.0,21659.0,2815.2
IH9991,2020/04/30,2020/04/30 10:25:00,2020/04/30 10:26:00,2815.0,2814.6,2814.2,2815.0,17.0,14354760.0,21663.0,2815.2
IH9991,2020/04/30,2020/04/30 10:26:00,2020/04/30 10:27:00,2816.0,2815.0,2814.2,2815.2,26.0,21956580.0,21668.0,2815.0
IH9991,2020/04/30,2020/04/30 10:27:00,2020/04/30 10:28:00,2815.6,2815.2,2813.8,2815.6,52.0,43912620.0,21686.0,2815.2
IH9991,2020/04/30,2020/04/30 10:28:00,2020/04/30 10:29:00,2818.2,2815.6,2815.6,2817.0,47.0,39719220.0,21690.0,2815.6
IH9991,2020/04/30,2020/04/30 10:29:00,2020/04/30 10:30:00,2817.0,2817.0,2815.8,2816.4,16.0,13518960.0,21688.0,2817.0
IH9991,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,2816.4,2816.4,2814.6,2814.8,30.0,25338960.0,21684.0,2816.4
IH9991,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,2814.8,2814.8,2811.2,2811.4,58.0,48942480.0,21674.0,2814.8
IH9991,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,2811.2,2811.2,2809.2,2809.4,91.0,76713840.0,21667.0,2811.4
IH9991,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,2811.2,2809.4,2809.4,2810.6,23.0,19392900.0,21674.0,2809.4
IH9991,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,2811.8,2810.6,2810.0,2810.2,27.0,22767300.0,21680.0,2810.6
IH9991,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,2812.6,2810.2,2810.0,2812.2,33.0,27836160.0,21689.0,2810.2
IH9991,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,2813.6,2812.2,2811.6,2813.0,38.0,32062500.0,21684.0,2812.2
IH9991,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,2813.8,2812.8,2812.4,2813.8,18.0,15190560.0,21687.0,2813.0
IH9991,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,2814.2,2814.0,2812.4,2813.0,18.0,15191100.0,21688.0,2813.8
IH9991,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,2814.2,2813.0,2812.0,2813.6,37.0,31229220.0,21683.0,2813.0
IH9991,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,2816.0,2813.6,2813.2,2815.6,45.0,37995600.0,21679.0,2813.6
IH9991,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,2815.6,2815.6,2813.6,2813.6,22.0,18574260.0,21687.0,2815.6
