合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
a2007,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,5030.0,5030.0,5030.0,5030.0,2.0,100600.0,756.0,5039.0
a2007,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,5030.0,5029.0,5029.0,5029.0,3.0,150880.0,755.0,5030.0
a2007,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,755.0,5029.0
a2007,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,5029.0,5029.0,5025.0,5028.0,3.0,150780.0,754.0,5029.0
a2007,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,5028.0,5028.0,5028.0,5028.0,0.0,0.0,754.0,5028.0
a2007,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,5028.0,5028.0,5028.0,5028.0,0.0,0.0,754.0,5028.0
a2007,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,5028.0,5028.0,5028.0,5028.0,0.0,0.0,754.0,5028.0
a2007,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,5028.0,5028.0,5026.0,5026.0,1.0,50260.0,754.0,5028.0
a2007,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,5026.0,5026.0,5026.0,5026.0,0.0,0.0,754.0,5026.0
a2007,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,5026.0,5026.0,5026.0,5026.0,0.0,0.0,754.0,5026.0
a2007,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,5027.0,5026.0,5026.0,5027.0,1.0,50270.0,754.0,5026.0
a2007,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,5027.0,5027.0,5027.0,5027.0,0.0,0.0,754.0,5027.0
a2007,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,5027.0,5027.0,5027.0,5027.0,0.0,0.0,754.0,5027.0
a2007,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,5027.0,5027.0,5027.0,5027.0,0.0,0.0,754.0,5027.0
a2007,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,5035.0,5035.0,5035.0,5035.0,1.0,50350.0,755.0,5027.0
a2007,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,5035.0,5035.0,5035.0,5035.0,0.0,0.0,755.0,5035.0
a2007,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,5035.0,5035.0,5035.0,5035.0,0.0,0.0,755.0,5035.0
a2007,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,5035.0,5035.0,5030.0,5030.0,3.0,150980.0,755.0,5035.0
a2007,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,5030.0,5030.0,5029.0,5029.0,1.0,50290.0,756.0,5030.0
a2007,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,756.0,5029.0
a2007,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,756.0,5029.0
a2007,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,5029.0,5029.0,5029.0,5029.0,1.0,50290.0,757.0,5029.0
a2007,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,757.0,5029.0
a2007,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,757.0,5029.0
a2007,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,757.0,5029.0
a2007,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,757.0,5029.0
a2007,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,757.0,5029.0
a2007,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,5030.0,5029.0,5024.0,5030.0,2.0,100540.0,757.0,5029.0
a2007,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,5030.0,5030.0,5020.0,5020.0,10.0,502030.0,757.0,5030.0
a2007,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,5020.0,5020.0,5014.0,5014.0,5.0,250700.0,758.0,5020.0
a2007,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,5018.0,5014.0,5014.0,5018.0,2.0,100360.0,759.0,5014.0
a2007,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,5018.0,5018.0,5015.0,5015.0,3.0,150450.0,759.0,5018.0
a2007,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,5015.0,5015.0,5015.0,5015.0,0.0,0.0,759.0,5015.0
a2007,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,5022.0,5022.0,5016.0,5016.0,3.0,150580.0,759.0,5015.0
a2007,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,759.0,5016.0
a2007,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,759.0,5016.0
a2007,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,759.0,5016.0
a2007,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,5016.0,5016.0,5016.0,5016.0,1.0,50160.0,759.0,5016.0
a2007,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,759.0,5016.0
a2007,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,759.0,5016.0
a2007,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,759.0,5016.0
a2007,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,5013.0,5013.0,5012.0,5012.0,2.0,100250.0,760.0,5016.0
a2007,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,5012.0,5012.0,5012.0,5012.0,0.0,0.0,760.0,5012.0
a2007,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,5012.0,5012.0,5012.0,5012.0,1.0,50120.0,760.0,5012.0
a2007,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,5012.0,5012.0,5012.0,5012.0,0.0,0.0,760.0,5012.0
a2007,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,5012.0,5012.0,5012.0,5012.0,0.0,0.0,760.0,5012.0
a2007,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,5012.0,5012.0,5011.0,5011.0,1.0,50110.0,761.0,5012.0
a2007,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,761.0,5011.0
a2007,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,761.0,5011.0
a2007,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,761.0,5011.0
a2007,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,761.0,5011.0
a2007,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,5011.0,5011.0,5011.0,5011.0,1.0,50110.0,761.0,5011.0
a2007,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,5011.0,5011.0,5010.0,5010.0,1.0,50100.0,761.0,5011.0
a2007,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,761.0,5010.0
a2007,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,5018.0,5018.0,5018.0,5018.0,1.0,50180.0,760.0,5010.0
a2007,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,5018.0,5018.0,5009.0,5009.0,1.0,50090.0,761.0,5018.0
a2007,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,5009.0,5009.0,5009.0,5009.0,0.0,0.0,761.0,5009.0
a2007,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,5020.0,5020.0,5020.0,5020.0,1.0,50200.0,761.0,5009.0
a2007,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,5020.0,5020.0,5019.0,5019.0,1.0,50190.0,760.0,5020.0
a2007,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,760.0,5019.0
a2007,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,760.0,5019.0
a2007,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,760.0,5019.0
a2007,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:01:22,5019.0,5019.0,5019.0,5019.0,0.0,0.0,760.0,5019.0
a2007,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,5018.0,5018.0,5018.0,5018.0,0.0,0.0,760.0,5018.0
a2007,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,5019.0,5019.0,5019.0,5019.0,1.0,50190.0,761.0,5018.0
a2007,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,5019.0,5019.0,5019.0,5019.0,1.0,50190.0,761.0,5019.0
a2007,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,5019.0,5019.0,5016.0,5017.0,2.0,100330.0,761.0,5019.0
a2007,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,5017.0,5017.0,5017.0,5017.0,0.0,0.0,761.0,5017.0
a2007,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,5030.0,5017.0,5017.0,5030.0,1.0,50300.0,761.0,5017.0
a2007,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,5030.0,5030.0,5030.0,5030.0,1.0,50300.0,761.0,5030.0
a2007,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,5030.0,5030.0,5009.0,5009.0,5.0,250470.0,761.0,5030.0
a2007,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,5009.0,5009.0,5009.0,5009.0,0.0,0.0,761.0,5009.0
a2007,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,5009.0,5009.0,5009.0,5009.0,0.0,0.0,761.0,5009.0
a2007,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,5021.0,5009.0,5009.0,5021.0,1.0,50210.0,762.0,5009.0
a2007,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,5021.0,5021.0,5007.0,5007.0,2.0,100260.0,762.0,5021.0
a2007,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,5027.0,5007.0,5007.0,5027.0,1.0,50270.0,762.0,5007.0
a2007,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,5027.0,5027.0,5024.0,5024.0,1.0,50240.0,763.0,5027.0
a2007,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,5025.0,5024.0,5024.0,5025.0,6.0,301470.0,769.0,5024.0
a2007,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,5025.0,5025.0,5025.0,5025.0,0.0,0.0,769.0,5025.0
a2007,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,5025.0,5025.0,5025.0,5025.0,0.0,0.0,769.0,5025.0
a2007,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,5049.0,5025.0,5025.0,5031.0,9.0,453630.0,772.0,5025.0
a2007,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,5031.0,5031.0,5010.0,5010.0,1.0,50100.0,772.0,5031.0
a2007,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,772.0,5010.0
a2007,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,772.0,5010.0
a2007,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,772.0,5010.0
a2007,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,5024.0,5010.0,5010.0,5024.0,1.0,50240.0,772.0,5010.0
a2007,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,5024.0,5024.0,5024.0,5024.0,1.0,50240.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,5024.0,5024.0,5024.0,5024.0,0.0,0.0,772.0,5024.0
a2007,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,5024.0,5024.0,5024.0,5024.0,4.0,200960.0,773.0,5024.0
a2007,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,5024.0,5024.0,5024.0,5024.0,1.0,50240.0,773.0,5024.0
a2007,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,5024.0,5024.0,5023.0,5023.0,1.0,50230.0,773.0,5024.0
a2007,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,5023.0,5023.0,5018.0,5023.0,2.0,100410.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,5029.0,5023.0,5023.0,5029.0,1.0,50290.0,773.0,5023.0
a2007,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,5029.0,5029.0,5020.0,5020.0,1.0,50200.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,5022.0,5022.0,5022.0,5022.0,5.0,251100.0,773.0,5020.0
a2007,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,5022.0,5022.0,5022.0,5022.0,0.0,0.0,773.0,5022.0
a2007,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,5022.0,5022.0,5022.0,5022.0,0.0,0.0,773.0,5022.0
a2007,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,5022.0,5022.0,5022.0,5022.0,0.0,0.0,773.0,5022.0
a2007,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,5022.0,5022.0,5022.0,5022.0,0.0,0.0,773.0,5022.0
a2007,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,5029.0,5029.0,5029.0,5029.0,1.0,50290.0,773.0,5022.0
a2007,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,773.0,5029.0
a2007,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,5029.0,5029.0,5016.0,5016.0,1.0,50160.0,774.0,5029.0
a2007,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,774.0,5016.0
a2007,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,774.0,5016.0
a2007,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,774.0,5016.0
a2007,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,774.0,5016.0
a2007,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,774.0,5016.0
a2007,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,5037.0,5016.0,5016.0,5037.0,1.0,50370.0,773.0,5016.0
a2007,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,5037.0,5037.0,5019.0,5019.0,1.0,50190.0,773.0,5037.0
a2007,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
a2007,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,773.0,5019.0
