合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2209,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,418.5,418.5,418.5,418.5,0.0,0.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,418.5,418.5,416.0,416.0,1.0,416000.0,27.0,418.5
sc2209,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,416.0,416.0,416.0,416.0,0.0,0.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,423.0,416.0,416.0,423.0,1.0,423000.0,27.0,416.0
sc2209,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,423.0,423.0,423.0,423.0,0.0,0.0,27.0,423.0
sc2209,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,425.9,423.0,423.0,425.9,1.0,425900.0,26.0,423.0
sc2209,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,425.9,425.9,425.9,425.9,0.0,0.0,26.0,425.9
sc2209,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,425.9,425.9,423.6,423.6,1.0,423600.0,26.0,425.9
sc2209,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
sc2209,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,420.0,420.0,420.0,420.0,0.0,0.0,26.0,420.0
