合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2011,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,1004.0,100910.0
ni2011,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,1004.0,100910.0
ni2011,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,1004.0,100910.0
ni2011,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,101350.0,100910.0,100910.0,101330.0,5.0,506320.0,1001.0,100910.0
ni2011,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,101410.0,101330.0,101330.0,101410.0,2.0,202750.0,999.0,101330.0
ni2011,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,101410.0,101410.0,101160.0,101160.0,1.0,101160.0,998.0,101410.0
ni2011,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,101160.0,101160.0,101160.0,101160.0,0.0,0.0,998.0,101160.0
ni2011,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,101160.0,101160.0,101040.0,101040.0,2.0,202080.0,996.0,101160.0
ni2011,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,101040.0,101040.0,101040.0,101040.0,3.0,303120.0,994.0,101040.0
ni2011,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,101040.0,101040.0,101040.0,101040.0,0.0,0.0,994.0,101040.0
ni2011,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,101040.0,101040.0,101040.0,101040.0,0.0,0.0,994.0,101040.0
ni2011,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,101040.0,101040.0,101040.0,101040.0,0.0,0.0,994.0,101040.0
ni2011,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,101040.0,101040.0,101040.0,101040.0,0.0,0.0,994.0,101040.0
ni2011,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,101040.0,101040.0,101030.0,101030.0,1.0,101030.0,993.0,101040.0
ni2011,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,101030.0,101030.0,100910.0,100910.0,25.0,2523000.0,979.0,101030.0
ni2011,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,979.0,100910.0
ni2011,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,979.0,100910.0
ni2011,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,979.0,100910.0
ni2011,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,979.0,100910.0
ni2011,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,979.0,100910.0
ni2011,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,100910.0,100910.0,100910.0,100910.0,0.0,0.0,979.0,100910.0
ni2011,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,101170.0,101170.0,101170.0,101170.0,1.0,101170.0,979.0,100910.0
ni2011,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,101170.0,101170.0,101170.0,101170.0,0.0,0.0,979.0,101170.0
ni2011,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,101200.0,101170.0,101170.0,101200.0,7.0,708340.0,975.0,101170.0
ni2011,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,975.0,101200.0
ni2011,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,975.0,101200.0
ni2011,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,975.0,101200.0
ni2011,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,975.0,101200.0
ni2011,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,975.0,101200.0
ni2011,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,975.0,101200.0
ni2011,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,101200.0,101200.0,101200.0,101200.0,0.0,0.0,975.0,101200.0
ni2011,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,101200.0,101200.0,100860.0,100860.0,37.0,3732200.0,941.0,101200.0
ni2011,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,100920.0,100860.0,100860.0,100920.0,2.0,201840.0,939.0,100860.0
ni2011,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,100920.0,100920.0,100620.0,100620.0,2.0,201540.0,938.0,100920.0
ni2011,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,938.0,100620.0
ni2011,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,100660.0,100620.0,100620.0,100660.0,3.0,301940.0,935.0,100620.0
ni2011,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,100670.0,100660.0,100660.0,100670.0,12.0,1208010.0,924.0,100660.0
ni2011,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,100670.0,100670.0,100670.0,100670.0,0.0,0.0,924.0,100670.0
ni2011,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,100670.0,100670.0,100660.0,100670.0,4.0,402670.0,921.0,100670.0
ni2011,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,100670.0,100670.0,100670.0,100670.0,0.0,0.0,921.0,100670.0
ni2011,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,100710.0,100670.0,100640.0,100680.0,8.0,805460.0,914.0,100670.0
ni2011,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,100680.0,100680.0,100680.0,100680.0,0.0,0.0,914.0,100680.0
ni2011,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,100760.0,100680.0,100680.0,100740.0,14.0,1410370.0,900.0,100680.0
ni2011,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,100740.0,100740.0,100740.0,100740.0,0.0,0.0,900.0,100740.0
ni2011,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,100750.0,100740.0,100740.0,100750.0,1.0,100750.0,899.0,100740.0
ni2011,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,100750.0,100750.0,100750.0,100750.0,0.0,0.0,899.0,100750.0
ni2011,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,100750.0,100750.0,100750.0,100750.0,0.0,0.0,899.0,100750.0
ni2011,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,100750.0,100750.0,100480.0,100560.0,10.0,1005110.0,890.0,100750.0
ni2011,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,100620.0,100560.0,100520.0,100520.0,8.0,804520.0,882.0,100560.0
ni2011,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,100600.0,100520.0,100520.0,100590.0,4.0,402310.0,878.0,100520.0
ni2011,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,100590.0,100590.0,100590.0,100590.0,0.0,0.0,878.0,100590.0
ni2011,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,100590.0,100590.0,100590.0,100590.0,0.0,0.0,878.0,100590.0
ni2011,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,100590.0,100590.0,100590.0,100590.0,0.0,0.0,878.0,100590.0
ni2011,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,100590.0,100590.0,100590.0,100590.0,0.0,0.0,878.0,100590.0
ni2011,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,100590.0,100590.0,100590.0,100590.0,0.0,0.0,878.0,100590.0
ni2011,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,100600.0,100590.0,100590.0,100600.0,1.0,100600.0,878.0,100590.0
ni2011,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,878.0,100600.0
ni2011,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,878.0,100600.0
ni2011,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,100600.0,100600.0,100540.0,100540.0,2.0,201080.0,879.0,100600.0
ni2011,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,879.0,100540.0
ni2011,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,879.0,100540.0
ni2011,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,100560.0,100540.0,100520.0,100520.0,2.0,201080.0,879.0,100540.0
ni2011,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,100520.0,100520.0,100420.0,100420.0,1.0,100420.0,878.0,100520.0
ni2011,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,100420.0,100420.0,100420.0,100420.0,0.0,0.0,878.0,100420.0
ni2011,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,100420.0,100420.0,100420.0,100420.0,0.0,0.0,878.0,100420.0
ni2011,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,100420.0,100420.0,100420.0,100420.0,0.0,0.0,878.0,100420.0
ni2011,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,100540.0,100420.0,100420.0,100540.0,1.0,100540.0,877.0,100420.0
ni2011,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,877.0,100540.0
ni2011,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,877.0,100540.0
ni2011,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,877.0,100540.0
ni2011,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,877.0,100540.0
ni2011,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,877.0,100540.0
ni2011,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,100540.0,100540.0,100540.0,100540.0,0.0,0.0,877.0,100540.0
ni2011,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,100660.0,100540.0,100540.0,100600.0,2.0,201260.0,876.0,100540.0
ni2011,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,876.0,100600.0
ni2011,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,100600.0,100600.0,100560.0,100560.0,3.0,301680.0,873.0,100600.0
ni2011,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,100560.0,100560.0,100550.0,100550.0,1.0,100550.0,872.0,100560.0
ni2011,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,100550.0,100550.0,100550.0,100550.0,0.0,0.0,872.0,100550.0
ni2011,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,100600.0,100550.0,100550.0,100600.0,2.0,201200.0,873.0,100550.0
ni2011,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,873.0,100600.0
ni2011,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,100600.0,100600.0,100600.0,100600.0,0.0,0.0,873.0,100600.0
ni2011,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,100600.0,100600.0,100210.0,100210.0,1.0,100210.0,873.0,100600.0
ni2011,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,100210.0,100210.0,100130.0,100130.0,4.0,400520.0,875.0,100210.0
ni2011,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,100130.0,100130.0,100130.0,100130.0,1.0,100130.0,875.0,100130.0
ni2011,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,100130.0,100130.0,100130.0,100130.0,0.0,0.0,875.0,100130.0
ni2011,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,100130.0,100130.0,100090.0,100090.0,1.0,100090.0,874.0,100130.0
ni2011,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,100090.0,100090.0,100090.0,100090.0,1.0,100090.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,100090.0,100090.0,100090.0,100090.0,0.0,0.0,873.0,100090.0
ni2011,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,100230.0,100090.0,100090.0,100230.0,1.0,100230.0,872.0,100090.0
ni2011,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,100230.0,100230.0,100220.0,100220.0,1.0,100220.0,872.0,100230.0
ni2011,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,100220.0,100220.0,100100.0,100100.0,2.0,200250.0,870.0,100220.0
ni2011,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,100100.0,100100.0,100100.0,100100.0,0.0,0.0,870.0,100100.0
ni2011,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,100100.0,100100.0,99990.0,99990.0,2.0,200050.0,868.0,100100.0
ni2011,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,868.0,99990.0
ni2011,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,100060.0,99990.0,99990.0,100060.0,1.0,100060.0,867.0,99990.0
ni2011,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,100060.0,100060.0,100060.0,100060.0,0.0,0.0,867.0,100060.0
ni2011,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,100060.0,100060.0,100060.0,100060.0,0.0,0.0,867.0,100060.0
ni2011,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,100060.0,100060.0,100060.0,100060.0,0.0,0.0,867.0,100060.0
ni2011,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,100060.0,100060.0,100060.0,100060.0,0.0,0.0,867.0,100060.0
ni2011,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,100060.0,100060.0,100060.0,100060.0,0.0,0.0,867.0,100060.0
ni2011,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,100060.0,100060.0,99610.0,99610.0,1.0,99610.0,868.0,100060.0
ni2011,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,99610.0,99610.0,99290.0,99290.0,1.0,99290.0,868.0,99610.0
ni2011,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,99360.0,99290.0,99290.0,99360.0,2.0,198720.0,870.0,99290.0
ni2011,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,99360.0,99360.0,99360.0,99360.0,1.0,99360.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,99360.0,99360.0,99360.0,99360.0,0.0,0.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,99640.0,99360.0,99360.0,99530.0,2.0,199170.0,869.0,99360.0
ni2011,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,100030.0,99530.0,99530.0,100030.0,1.0,100030.0,869.0,99530.0
ni2011,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,100030.0,100030.0,100030.0,100030.0,0.0,0.0,869.0,100030.0
ni2011,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,100030.0,100030.0,100030.0,100030.0,0.0,0.0,869.0,100030.0
ni2011,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,100030.0,100030.0,100030.0,100030.0,0.0,0.0,869.0,100030.0
ni2011,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,100030.0,100030.0,100030.0,100030.0,0.0,0.0,869.0,100030.0
