合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2006,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,8225.0,8195.0,8190.0,8225.0,47.0,3856000.0,9151.0,8195.0
nr2006,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,8225.0,8225.0,8190.0,8200.0,27.0,2216350.0,9161.0,8225.0
nr2006,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,8195.0,8195.0,8180.0,8195.0,19.0,1556050.0,9153.0,8200.0
nr2006,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,8195.0,8195.0,8170.0,8170.0,987.0,80809600.0,8181.0,8195.0
nr2006,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,8170.0,8170.0,8155.0,8155.0,14.0,1142500.0,8182.0,8170.0
nr2006,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,8170.0,8155.0,8155.0,8170.0,487.0,39739550.0,7701.0,8155.0
nr2006,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,8170.0,8170.0,8145.0,8155.0,17.0,1386150.0,7698.0,8170.0
nr2006,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,8155.0,8155.0,8145.0,8145.0,494.0,40285300.0,7207.0,8155.0
nr2006,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,8145.0,8145.0,8120.0,8125.0,27.0,2195150.0,7204.0,8145.0
nr2006,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,8150.0,8125.0,8125.0,8150.0,13.0,1057800.0,7205.0,8125.0
nr2006,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,8185.0,8150.0,8150.0,8185.0,23.0,1880500.0,7200.0,8150.0
nr2006,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,8195.0,8185.0,8170.0,8170.0,29.0,2373300.0,7201.0,8185.0
nr2006,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,8180.0,8170.0,8170.0,8180.0,3.0,245200.0,7203.0,8170.0
nr2006,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,8180.0,8180.0,8165.0,8170.0,4.0,326700.0,7206.0,8180.0
nr2006,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,8170.0,8170.0,8145.0,8145.0,16.0,1304950.0,7210.0,8170.0
nr2006,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,8145.0,8145.0,8145.0,8145.0,2.0,162900.0,7209.0,8145.0
nr2006,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,8145.0,8145.0,8135.0,8135.0,9.0,732300.0,7213.0,8145.0
nr2006,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,8135.0,8135.0,8125.0,8130.0,68.0,5526300.0,7186.0,8135.0
nr2006,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,8140.0,8130.0,8130.0,8140.0,6.0,488250.0,7185.0,8130.0
nr2006,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,8140.0,8140.0,8125.0,8130.0,19.0,1544600.0,7177.0,8140.0
nr2006,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,8130.0,8130.0,8120.0,8125.0,18.0,1462550.0,7169.0,8130.0
nr2006,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,8150.0,8125.0,8125.0,8145.0,117.0,9523850.0,7076.0,8125.0
nr2006,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,8145.0,8145.0,8140.0,8145.0,2.0,162850.0,7074.0,8145.0
nr2006,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,8145.0,8145.0,8135.0,8135.0,20.0,1627150.0,7066.0,8145.0
nr2006,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,8140.0,8135.0,8135.0,8140.0,11.0,895350.0,7075.0,8135.0
nr2006,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,8145.0,8140.0,8140.0,8145.0,7.0,570150.0,7073.0,8140.0
nr2006,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,8155.0,8145.0,8140.0,8150.0,11.0,896500.0,7067.0,8145.0
nr2006,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,8155.0,8150.0,8150.0,8150.0,18.0,1467650.0,7060.0,8150.0
nr2006,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,8160.0,8150.0,8150.0,8160.0,27.0,2203250.0,7047.0,8150.0
nr2006,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,8170.0,8160.0,8160.0,8165.0,16.0,1306200.0,7039.0,8160.0
nr2006,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,8175.0,8165.0,8165.0,8165.0,13.0,1062450.0,7034.0,8165.0
nr2006,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,8165.0,8165.0,8155.0,8160.0,6.0,489600.0,7035.0,8165.0
nr2006,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,8160.0,8160.0,8155.0,8160.0,7.0,571050.0,7036.0,8160.0
nr2006,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,8165.0,8160.0,8160.0,8160.0,3.0,244850.0,7038.0,8160.0
nr2006,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,8165.0,8160.0,8160.0,8165.0,1.0,81650.0,7037.0,8160.0
nr2006,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,8180.0,8165.0,8165.0,8175.0,8.0,654050.0,7037.0,8165.0
nr2006,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,8175.0,8170.0,8165.0,8170.0,21.0,1715800.0,7038.0,8175.0
nr2006,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,8170.0,8170.0,8160.0,8160.0,11.0,898400.0,7041.0,8170.0
nr2006,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,8160.0,8160.0,8155.0,8155.0,4.0,326300.0,7041.0,8160.0
nr2006,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,8160.0,8155.0,8155.0,8160.0,1.0,81600.0,7041.0,8155.0
nr2006,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,8160.0,8160.0,8160.0,8160.0,1.0,81600.0,7040.0,8160.0
nr2006,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,8180.0,8160.0,8160.0,8175.0,13.0,1062800.0,7030.0,8160.0
nr2006,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,8180.0,8175.0,8175.0,8175.0,2.0,163550.0,7030.0,8175.0
nr2006,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,8175.0,8175.0,8175.0,8175.0,0.0,0.0,7030.0,8175.0
nr2006,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,8180.0,8175.0,8170.0,8180.0,3.0,245300.0,7029.0,8175.0
nr2006,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,8180.0,8180.0,8175.0,8180.0,5.0,408950.0,7027.0,8180.0
nr2006,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,8180.0,8180.0,8170.0,8170.0,12.0,980950.0,7024.0,8180.0
nr2006,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,8175.0,8170.0,8170.0,8175.0,1.0,81750.0,7024.0,8170.0
nr2006,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,8175.0,8175.0,8170.0,8170.0,9.0,735300.0,7016.0,8175.0
nr2006,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,8170.0,8170.0,8165.0,8165.0,11.0,898350.0,7021.0,8170.0
nr2006,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,8165.0,8165.0,8155.0,8155.0,1.0,81550.0,7020.0,8165.0
nr2006,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,8155.0,8155.0,8155.0,8155.0,0.0,0.0,7020.0,8155.0
nr2006,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,8170.0,8155.0,8155.0,8170.0,2.0,163400.0,7019.0,8155.0
nr2006,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,8175.0,8170.0,8170.0,8175.0,1.0,81750.0,7018.0,8170.0
nr2006,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,8185.0,8175.0,8175.0,8185.0,7.0,572450.0,7020.0,8175.0
nr2006,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,7020.0,8185.0
nr2006,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,8185.0,8185.0,8185.0,8185.0,1.0,81850.0,7019.0,8185.0
nr2006,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,8185.0,8185.0,8185.0,8185.0,1.0,81850.0,7018.0,8185.0
nr2006,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,7018.0,8185.0
nr2006,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,8190.0,8185.0,8185.0,8185.0,3.0,245650.0,7018.0,8185.0
nr2006,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,8195.0,8185.0,8185.0,8195.0,3.0,245700.0,7017.0,8185.0
nr2006,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,8195.0,8195.0,8180.0,8185.0,15.0,1227700.0,7007.0,8195.0
nr2006,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,8185.0,8185.0,8175.0,8175.0,1.0,81750.0,7006.0,8185.0
nr2006,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,8180.0,8175.0,8175.0,8180.0,3.0,245400.0,7004.0,8175.0
nr2006,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,8190.0,8180.0,8180.0,8190.0,12.0,982750.0,7002.0,8180.0
nr2006,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,8195.0,8190.0,8190.0,8195.0,4.0,327700.0,7005.0,8190.0
nr2006,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,8195.0,8195.0,8180.0,8185.0,11.0,900250.0,7006.0,8195.0
nr2006,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,7006.0,8185.0
nr2006,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,8185.0,8185.0,8175.0,8180.0,2.0,163550.0,7006.0,8185.0
nr2006,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,8180.0,8180.0,8180.0,8180.0,2.0,163600.0,7004.0,8180.0
nr2006,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,8180.0,8180.0,8180.0,8180.0,1.0,81800.0,7003.0,8180.0
nr2006,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,8180.0,8180.0,8180.0,8180.0,0.0,0.0,7003.0,8180.0
nr2006,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,8180.0,8180.0,8180.0,8180.0,0.0,0.0,7003.0,8180.0
nr2006,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,8180.0,8180.0,8170.0,8170.0,2.0,163500.0,7003.0,8180.0
nr2006,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,8180.0,8170.0,8170.0,8180.0,1.0,81800.0,7002.0,8170.0
nr2006,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,8185.0,8180.0,8180.0,8185.0,4.0,327400.0,6998.0,8180.0
nr2006,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,8190.0,8185.0,8185.0,8190.0,20.0,1638000.0,6994.0,8185.0
nr2006,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,8200.0,8190.0,8190.0,8200.0,19.0,1558000.0,6986.0,8190.0
nr2006,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,8205.0,8205.0,8195.0,8195.0,11.0,901600.0,6988.0,8200.0
nr2006,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,8205.0,8195.0,8195.0,8205.0,5.0,410250.0,6983.0,8195.0
nr2006,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,8210.0,8205.0,8200.0,8200.0,2.0,164100.0,6984.0,8205.0
nr2006,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6985.0,8200.0
nr2006,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,8200.0,8200.0,8185.0,8185.0,8.0,655500.0,6987.0,8200.0
nr2006,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,8190.0,8185.0,8185.0,8190.0,3.0,245700.0,6988.0,8185.0
nr2006,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,8190.0,8190.0,8190.0,8190.0,1.0,81900.0,6987.0,8190.0
nr2006,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,8195.0,8190.0,8190.0,8195.0,17.0,1393150.0,7001.0,8190.0
nr2006,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,8200.0,8195.0,8195.0,8200.0,1.0,82000.0,7000.0,8195.0
nr2006,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,8200.0,8200.0,8200.0,8200.0,0.0,0.0,7000.0,8200.0
nr2006,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,8200.0,8200.0,8200.0,8200.0,3.0,246000.0,6997.0,8200.0
nr2006,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,8200.0,8200.0,8200.0,8200.0,0.0,0.0,6997.0,8200.0
nr2006,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,8200.0,8200.0,8195.0,8195.0,3.0,245850.0,6999.0,8200.0
nr2006,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,8200.0,8195.0,8195.0,8200.0,1.0,82000.0,6999.0,8195.0
nr2006,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6999.0,8200.0
nr2006,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,8200.0,8200.0,8190.0,8190.0,14.0,1147750.0,6991.0,8200.0
nr2006,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,8205.0,8190.0,8190.0,8200.0,7.0,574100.0,6989.0,8190.0
nr2006,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,8200.0,8200.0,8195.0,8195.0,7.0,573750.0,6990.0,8200.0
nr2006,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,8200.0,8195.0,8195.0,8200.0,14.0,1148000.0,6989.0,8195.0
nr2006,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,8205.0,8200.0,8195.0,8195.0,6.0,491800.0,6989.0,8200.0
nr2006,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr2006,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr2006,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr2006,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr2006,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,8200.0,8195.0,8195.0,8200.0,1.0,82000.0,6989.0,8195.0
nr2006,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,8200.0,8200.0,8200.0,8200.0,10.0,820000.0,6980.0,8200.0
nr2006,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,8205.0,8200.0,8200.0,8200.0,9.0,738050.0,6980.0,8200.0
nr2006,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,8200.0,8200.0,8195.0,8195.0,1.0,81950.0,6981.0,8200.0
nr2006,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,8210.0,8195.0,8195.0,8200.0,34.0,2789350.0,6983.0,8195.0
nr2006,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6982.0,8200.0
nr2006,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,8200.0,8200.0,8200.0,8200.0,0.0,0.0,6982.0,8200.0
nr2006,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6982.0,8200.0
nr2006,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,8215.0,8200.0,8200.0,8210.0,24.0,1970450.0,6974.0,8200.0
nr2006,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,8210.0,8210.0,8200.0,8200.0,17.0,1395600.0,6975.0,8210.0
nr2006,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,8205.0,8200.0,8200.0,8205.0,2.0,164100.0,6976.0,8200.0
nr2006,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,8205.0,8205.0,8205.0,8205.0,1.0,82050.0,6975.0,8205.0
nr2006,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,8210.0,8205.0,8205.0,8210.0,8.0,656500.0,6976.0,8205.0
nr2006,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,8210.0,8210.0,8210.0,8210.0,0.0,0.0,6976.0,8210.0
nr2006,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,8210.0,8210.0,8200.0,8205.0,5.0,410250.0,6977.0,8210.0
nr2006,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,8220.0,8215.0,8210.0,8220.0,25.0,2054300.0,6965.0,8205.0
nr2006,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,8220.0,8220.0,8215.0,8215.0,16.0,1315150.0,6975.0,8220.0
nr2006,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,8215.0,8215.0,8205.0,8205.0,10.0,820500.0,6972.0,8215.0
nr2006,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,8210.0,8205.0,8205.0,8210.0,2.0,164200.0,6972.0,8205.0
nr2006,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,8210.0,8210.0,8205.0,8210.0,14.0,1148800.0,6978.0,8210.0
nr2006,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,8210.0,8210.0,8205.0,8205.0,1.0,82050.0,6977.0,8210.0
nr2006,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,8205.0,8205.0,8205.0,8205.0,0.0,0.0,6977.0,8205.0
nr2006,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,8205.0,8205.0,8200.0,8200.0,4.0,328150.0,6978.0,8205.0
nr2006,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,8215.0,8200.0,8195.0,8215.0,11.0,902500.0,6977.0,8200.0
nr2006,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,8215.0,8215.0,8160.0,8165.0,13.0,1062850.0,6983.0,8215.0
nr2006,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,8165.0,8165.0,8155.0,8155.0,33.0,2692400.0,6971.0,8165.0
nr2006,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,8170.0,8155.0,8155.0,8170.0,16.0,1307000.0,6964.0,8155.0
nr2006,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,8170.0,8170.0,8155.0,8155.0,4.0,326300.0,6965.0,8170.0
nr2006,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,8155.0,8155.0,8155.0,8155.0,3.0,244650.0,6965.0,8155.0
nr2006,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,8155.0,8155.0,8140.0,8145.0,8.0,651600.0,6963.0,8155.0
nr2006,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,8170.0,8145.0,8145.0,8160.0,33.0,2692650.0,6961.0,8145.0
nr2006,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,8175.0,8160.0,8160.0,8175.0,10.0,817050.0,6957.0,8160.0
nr2006,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,8185.0,8175.0,8175.0,8175.0,13.0,1063300.0,6959.0,8175.0
nr2006,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,8185.0,8175.0,8175.0,8185.0,6.0,491100.0,6955.0,8175.0
nr2006,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,8185.0,8185.0,8175.0,8175.0,4.0,327150.0,6957.0,8185.0
nr2006,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,8180.0,8175.0,8165.0,8180.0,5.0,408650.0,6956.0,8175.0
nr2006,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,8180.0,8180.0,8165.0,8165.0,10.0,816950.0,6954.0,8180.0
nr2006,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,8170.0,8165.0,8165.0,8170.0,21.0,1714750.0,6949.0,8165.0
nr2006,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,8185.0,8170.0,8170.0,8180.0,41.0,3352450.0,6951.0,8170.0
nr2006,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,8180.0,8180.0,8160.0,8180.0,105.0,8576150.0,6923.0,8180.0
nr2006,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,8180.0,8180.0,8165.0,8175.0,61.0,4985500.0,6903.0,8180.0
nr2006,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,8180.0,8175.0,8170.0,8170.0,23.0,1880400.0,6900.0,8175.0
nr2006,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,8170.0,8170.0,8170.0,8170.0,1.0,81700.0,6899.0,8170.0
nr2006,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,8170.0,8170.0,8165.0,8165.0,22.0,1796850.0,6887.0,8170.0
nr2006,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,8165.0,8165.0,8155.0,8155.0,10.0,816250.0,6880.0,8165.0
nr2006,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,8155.0,8155.0,8145.0,8145.0,6.0,488850.0,6877.0,8155.0
nr2006,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,8150.0,8145.0,8145.0,8150.0,3.0,244500.0,6880.0,8145.0
nr2006,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,8160.0,8150.0,8150.0,8160.0,10.0,816000.0,6879.0,8150.0
nr2006,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,8160.0,8160.0,8150.0,8150.0,4.0,326000.0,6878.0,8160.0
nr2006,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,8150.0,8150.0,8150.0,8150.0,0.0,0.0,6878.0,8150.0
nr2006,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,8150.0,8150.0,8150.0,8150.0,0.0,0.0,6878.0,8150.0
nr2006,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,8150.0,8150.0,8150.0,8150.0,0.0,0.0,6878.0,8150.0
nr2006,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,8150.0,8150.0,8150.0,8150.0,0.0,0.0,6878.0,8150.0
nr2006,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,8140.0,8140.0,8130.0,8135.0,19.0,1546000.0,6871.0,8150.0
nr2006,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,8135.0,8135.0,8120.0,8120.0,10.0,812450.0,6876.0,8135.0
nr2006,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,8130.0,8120.0,8120.0,8125.0,20.0,1625250.0,6876.0,8120.0
nr2006,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,8130.0,8125.0,8125.0,8130.0,3.0,243900.0,6876.0,8125.0
nr2006,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,8130.0,8130.0,8130.0,8130.0,1.0,81300.0,6875.0,8130.0
nr2006,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,8130.0,8130.0,8130.0,8130.0,0.0,0.0,6875.0,8130.0
nr2006,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,8130.0,8130.0,8120.0,8120.0,6.0,487300.0,6873.0,8130.0
nr2006,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,8120.0,8120.0,8105.0,8105.0,3.0,243350.0,6874.0,8120.0
nr2006,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,8120.0,8105.0,8105.0,8120.0,18.0,1460950.0,6872.0,8105.0
nr2006,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,8125.0,8120.0,8120.0,8125.0,2.0,162500.0,6870.0,8120.0
nr2006,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,8120.0,8120.0,8110.0,8110.0,9.0,730300.0,6877.0,8125.0
nr2006,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,8120.0,8110.0,8110.0,8120.0,13.0,1055400.0,6879.0,8110.0
nr2006,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,8125.0,8120.0,8120.0,8120.0,31.0,2518600.0,6882.0,8120.0
nr2006,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,8125.0,8120.0,8115.0,8115.0,5.0,406050.0,6881.0,8120.0
nr2006,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,8125.0,8115.0,8115.0,8120.0,8.0,649500.0,6878.0,8115.0
nr2006,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,8120.0,8120.0,8115.0,8115.0,14.0,1136300.0,6881.0,8120.0
nr2006,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,8125.0,8115.0,8115.0,8125.0,8.0,649700.0,6887.0,8115.0
nr2006,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,8145.0,8125.0,8125.0,8145.0,39.0,3173050.0,6898.0,8125.0
nr2006,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,8145.0,8145.0,8145.0,8145.0,2.0,162900.0,6897.0,8145.0
nr2006,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,8145.0,8145.0,8135.0,8135.0,4.0,325550.0,6894.0,8145.0
nr2006,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,8135.0,8135.0,8135.0,8135.0,1.0,81350.0,6893.0,8135.0
nr2006,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,8135.0,8135.0,8130.0,8130.0,3.0,243950.0,6893.0,8135.0
nr2006,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,8150.0,8130.0,8130.0,8150.0,7.0,570050.0,6892.0,8130.0
nr2006,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,8150.0,8150.0,8150.0,8150.0,3.0,244500.0,6892.0,8150.0
nr2006,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,8150.0,8150.0,8135.0,8135.0,8.0,651400.0,6892.0,8150.0
