合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2005,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,2808.4,2808.0,2806.4,2806.8,67.0,56420700.0,26790.0,2808.0
IH2005,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,2809.0,2806.6,2806.6,2808.2,87.0,73290720.0,26838.0,2806.8
IH2005,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,2809.2,2808.6,2807.8,2808.2,60.0,50553360.0,26862.0,2808.2
IH2005,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,2808.4,2807.8,2805.0,2805.8,86.0,72413580.0,26882.0,2808.2
IH2005,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,2806.8,2805.8,2804.8,2806.2,119.0,100163220.0,26896.0,2805.8
IH2005,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,2807.0,2806.2,2805.6,2807.0,83.0,69875820.0,26916.0,2806.2
IH2005,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,2813.0,2807.0,2806.6,2813.0,256.0,215839500.0,27018.0,2807.0
IH2005,2020/04/28,2020/04/28 13:00:00,2020/04/28 13:01:00,2812.8,2812.8,2804.2,2807.8,376.0,316747440.0,27140.0,2813.0
IH2005,2020/04/28,2020/04/28 13:01:00,2020/04/28 13:02:00,2808.0,2807.6,2805.2,2806.4,71.0,59783820.0,27164.0,2807.8
IH2005,2020/04/28,2020/04/28 13:02:00,2020/04/28 13:03:00,2807.2,2805.6,2805.2,2805.8,75.0,63137280.0,27179.0,2806.4
IH2005,2020/04/28,2020/04/28 13:03:00,2020/04/28 13:04:00,2806.4,2806.4,2804.2,2804.6,73.0,61431360.0,27193.0,2805.8
IH2005,2020/04/28,2020/04/28 13:04:00,2020/04/28 13:05:00,2804.6,2804.6,2801.2,2801.4,126.0,105938220.0,27219.0,2804.6
IH2005,2020/04/28,2020/04/28 13:05:00,2020/04/28 13:06:00,2803.6,2801.4,2801.2,2802.4,100.0,84077700.0,27238.0,2801.4
IH2005,2020/04/28,2020/04/28 13:06:00,2020/04/28 13:07:00,2803.4,2802.6,2801.0,2801.6,77.0,64731180.0,27272.0,2802.4
IH2005,2020/04/28,2020/04/28 13:07:00,2020/04/28 13:08:00,2801.6,2801.0,2800.6,2801.0,54.0,45377100.0,27292.0,2801.6
IH2005,2020/04/28,2020/04/28 13:08:00,2020/04/28 13:09:00,2804.2,2801.0,2800.6,2804.2,74.0,62211600.0,27312.0,2801.0
IH2005,2020/04/28,2020/04/28 13:09:00,2020/04/28 13:10:00,2805.0,2804.0,2803.0,2804.4,69.0,58047120.0,27344.0,2804.2
IH2005,2020/04/28,2020/04/28 13:10:00,2020/04/28 13:11:00,2804.4,2804.4,2801.8,2802.6,78.0,65593740.0,27370.0,2804.4
IH2005,2020/04/28,2020/04/28 13:11:00,2020/04/28 13:12:00,2806.0,2802.2,2802.2,2804.6,108.0,90880020.0,27424.0,2802.6
IH2005,2020/04/28,2020/04/28 13:12:00,2020/04/28 13:13:00,2807.2,2804.6,2804.4,2806.8,84.0,70710960.0,27455.0,2804.6
IH2005,2020/04/28,2020/04/28 13:13:00,2020/04/28 13:14:00,2808.6,2806.4,2806.4,2808.4,109.0,91810320.0,27514.0,2806.8
IH2005,2020/04/28,2020/04/28 13:14:00,2020/04/28 13:15:00,2808.4,2808.4,2805.2,2805.6,70.0,58934460.0,27537.0,2808.4
IH2005,2020/04/28,2020/04/28 13:15:00,2020/04/28 13:16:00,2806.0,2805.6,2804.6,2805.2,54.0,45446460.0,27550.0,2805.6
IH2005,2020/04/28,2020/04/28 13:16:00,2020/04/28 13:17:00,2807.0,2804.8,2804.8,2807.0,35.0,29463480.0,27556.0,2805.2
IH2005,2020/04/28,2020/04/28 13:17:00,2020/04/28 13:18:00,2807.2,2807.0,2805.6,2806.0,32.0,26940000.0,27564.0,2807.0
IH2005,2020/04/28,2020/04/28 13:18:00,2020/04/28 13:19:00,2809.0,2806.2,2806.2,2809.0,77.0,64863780.0,27577.0,2806.0
IH2005,2020/04/28,2020/04/28 13:19:00,2020/04/28 13:20:00,2810.0,2810.0,2808.4,2808.4,45.0,37922160.0,27580.0,2809.0
IH2005,2020/04/28,2020/04/28 13:20:00,2020/04/28 13:21:00,2811.2,2808.4,2808.4,2810.0,107.0,90197640.0,27627.0,2808.4
IH2005,2020/04/28,2020/04/28 13:21:00,2020/04/28 13:22:00,2810.0,2810.0,2806.0,2808.0,119.0,100221900.0,27653.0,2810.0
IH2005,2020/04/28,2020/04/28 13:22:00,2020/04/28 13:23:00,2808.0,2808.0,2806.4,2807.2,38.0,31998840.0,27664.0,2808.0
IH2005,2020/04/28,2020/04/28 13:23:00,2020/04/28 13:24:00,2807.4,2807.4,2804.6,2806.4,119.0,100162620.0,27696.0,2807.2
IH2005,2020/04/28,2020/04/28 13:24:00,2020/04/28 13:25:00,2809.8,2806.4,2806.4,2808.4,65.0,54757620.0,27714.0,2806.4
IH2005,2020/04/28,2020/04/28 13:25:00,2020/04/28 13:26:00,2809.4,2808.4,2807.0,2807.4,88.0,74131320.0,27722.0,2808.4
IH2005,2020/04/28,2020/04/28 13:26:00,2020/04/28 13:27:00,2808.4,2807.2,2804.8,2805.0,75.0,63141060.0,27746.0,2807.4
IH2005,2020/04/28,2020/04/28 13:27:00,2020/04/28 13:28:00,2805.8,2805.0,2804.4,2804.6,54.0,45442680.0,27761.0,2805.0
IH2005,2020/04/28,2020/04/28 13:28:00,2020/04/28 13:29:00,2805.6,2804.6,2804.6,2805.4,39.0,32819100.0,27771.0,2804.6
IH2005,2020/04/28,2020/04/28 13:29:00,2020/04/28 13:30:00,2809.2,2805.4,2805.4,2808.6,102.0,85915140.0,27818.0,2805.4
IH2005,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,2811.6,2808.6,2807.8,2809.8,139.0,117175200.0,27879.0,2808.6
IH2005,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,2810.0,2809.8,2805.0,2805.6,73.0,61482960.0,27920.0,2809.8
IH2005,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,2806.6,2805.6,2804.0,2805.4,81.0,68166360.0,27950.0,2805.6
IH2005,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,2806.2,2805.4,2803.4,2803.4,45.0,37870080.0,27962.0,2805.4
IH2005,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,2805.2,2803.8,2802.2,2804.8,101.0,84943800.0,28004.0,2803.4
IH2005,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,2807.4,2804.0,2804.0,2805.0,90.0,75751020.0,28047.0,2804.8
IH2005,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,2806.2,2805.0,2803.6,2804.8,37.0,31138560.0,28065.0,2805.0
IH2005,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,2806.0,2804.8,2804.4,2805.0,30.0,25245720.0,28081.0,2804.8
IH2005,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,2806.0,2805.0,2803.6,2805.6,45.0,37866420.0,28099.0,2805.0
IH2005,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,2805.8,2805.6,2803.2,2803.4,50.0,42060720.0,28130.0,2805.6
IH2005,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,2805.6,2803.4,2803.4,2804.2,52.0,43753860.0,28156.0,2803.4
IH2005,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,2806.2,2804.4,2804.4,2805.0,64.0,53862360.0,28189.0,2804.2
IH2005,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,2806.0,2805.0,2803.0,2804.0,56.0,47114040.0,28220.0,2805.0
IH2005,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,2804.0,2804.0,2803.0,2803.6,45.0,37845720.0,28236.0,2804.0
IH2005,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,2805.6,2803.6,2803.6,2804.8,42.0,35337180.0,28246.0,2803.6
IH2005,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,2806.6,2805.0,2805.0,2805.8,44.0,37036980.0,28267.0,2804.8
IH2005,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,2806.0,2805.6,2803.6,2803.6,33.0,27767220.0,28279.0,2805.8
IH2005,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,2804.8,2803.6,2803.2,2803.8,29.0,24393360.0,28294.0,2803.6
IH2005,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,2805.4,2803.8,2803.8,2804.6,22.0,18511200.0,28304.0,2803.8
IH2005,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,2805.4,2804.6,2804.0,2804.4,32.0,26925300.0,28308.0,2804.6
IH2005,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,2805.6,2804.4,2804.4,2805.6,13.0,10940040.0,28315.0,2804.4
IH2005,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,2805.6,2805.6,2804.6,2804.6,18.0,15146580.0,28327.0,2805.6
IH2005,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,2805.0,2804.6,2804.6,2805.0,8.0,6731880.0,28330.0,2804.6
IH2005,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,2807.8,2805.0,2805.0,2807.6,67.0,56415360.0,28358.0,2805.0
IH2005,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,2808.0,2807.8,2806.6,2808.0,48.0,40425900.0,28357.0,2807.6
IH2005,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,2809.6,2808.0,2807.6,2808.2,70.0,58979940.0,28379.0,2808.0
IH2005,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,2810.2,2808.2,2807.8,2809.2,181.0,152545020.0,28491.0,2808.2
IH2005,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,2809.4,2809.2,2807.8,2808.0,21.0,17694780.0,28501.0,2809.2
IH2005,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,2809.0,2808.0,2806.8,2808.8,62.0,52234320.0,28514.0,2808.0
IH2005,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,2809.8,2809.0,2808.6,2809.6,31.0,26124840.0,28531.0,2808.8
IH2005,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,2810.2,2809.6,2805.8,2806.8,62.0,52228440.0,28555.0,2809.6
IH2005,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,2807.4,2806.8,2805.8,2807.4,42.0,35364600.0,28569.0,2806.8
IH2005,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,2808.0,2807.4,2806.8,2806.8,21.0,17686860.0,28574.0,2807.4
IH2005,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,2807.2,2806.8,2805.2,2805.2,38.0,31989120.0,28593.0,2806.8
IH2005,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,2806.0,2804.6,2804.2,2805.2,65.0,54695340.0,28615.0,2805.2
IH2005,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,2808.2,2805.2,2804.8,2808.0,46.0,38725920.0,28639.0,2805.2
IH2005,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,2808.2,2808.0,2806.4,2807.0,20.0,16844340.0,28647.0,2808.0
IH2005,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,2808.2,2807.0,2807.0,2807.2,20.0,16844700.0,28661.0,2807.0
IH2005,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,2807.2,2807.2,2806.2,2806.6,20.0,16840200.0,28669.0,2807.2
IH2005,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,2807.4,2806.6,2806.6,2806.6,13.0,10947900.0,28673.0,2806.6
IH2005,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,2807.0,2806.6,2805.8,2806.2,26.0,21888240.0,28686.0,2806.6
IH2005,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,2807.0,2806.2,2805.2,2806.8,32.0,26936160.0,28702.0,2806.2
IH2005,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,2807.2,2806.8,2806.2,2806.6,24.0,20208900.0,28716.0,2806.8
IH2005,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,2807.2,2807.2,2804.8,2804.8,60.0,50505480.0,28741.0,2806.6
IH2005,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,2807.0,2804.8,2804.8,2806.8,33.0,27779160.0,28748.0,2804.8
IH2005,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,2807.2,2806.8,2805.8,2807.0,60.0,50519100.0,28755.0,2806.8
IH2005,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,2808.2,2807.0,2806.6,2808.2,46.0,38741880.0,28768.0,2807.0
IH2005,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,2808.4,2808.2,2807.2,2808.0,49.0,41275500.0,28788.0,2808.2
IH2005,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,2808.6,2808.0,2807.6,2808.6,37.0,31169580.0,28814.0,2808.0
IH2005,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,2811.6,2808.6,2808.4,2811.6,187.0,157630680.0,28917.0,2808.6
IH2005,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,2811.6,2811.6,2809.2,2809.4,69.0,58168380.0,28959.0,2811.6
IH2005,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,2809.8,2809.4,2808.6,2809.6,42.0,35397000.0,28982.0,2809.4
IH2005,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,2809.8,2809.6,2808.4,2809.0,22.0,18540060.0,28991.0,2809.6
IH2005,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,2810.8,2809.0,2809.0,2810.8,55.0,46361640.0,29023.0,2809.0
IH2005,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,2811.2,2811.0,2809.0,2809.2,53.0,44680680.0,29058.0,2810.8
IH2005,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,2810.2,2809.2,2809.0,2809.0,46.0,38773740.0,29072.0,2809.2
IH2005,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,2809.0,2809.0,2807.0,2807.2,52.0,43799340.0,29091.0,2809.0
IH2005,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,2807.8,2807.4,2806.2,2807.4,89.0,74944920.0,29127.0,2807.2
IH2005,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,2807.4,2807.4,2804.0,2805.0,128.0,107722560.0,29181.0,2807.4
IH2005,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,2807.0,2805.0,2804.6,2805.6,52.0,43768440.0,29184.0,2805.0
IH2005,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,2805.6,2805.6,2802.8,2802.8,103.0,86651700.0,29236.0,2805.6
IH2005,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,2805.6,2802.8,2802.8,2804.8,70.0,58897140.0,29281.0,2802.8
IH2005,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,2805.8,2805.0,2803.8,2804.2,42.0,35339820.0,29298.0,2804.8
IH2005,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,2805.2,2804.2,2804.0,2804.4,43.0,36178380.0,29323.0,2804.2
IH2005,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,2804.4,2804.4,2801.0,2803.4,138.0,116029920.0,29354.0,2804.4
IH2005,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,2803.4,2803.4,2802.2,2802.4,48.0,40359600.0,29373.0,2803.4
IH2005,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,2803.4,2802.4,2801.6,2803.0,141.0,118531860.0,29395.0,2802.4
IH2005,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,2802.8,2802.8,2801.0,2801.6,99.0,83217000.0,29426.0,2803.0
IH2005,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,2801.6,2801.6,2800.0,2801.2,132.0,110898900.0,29467.0,2801.6
IH2005,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,2803.2,2800.8,2800.8,2803.2,89.0,74817780.0,29512.0,2801.2
IH2005,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,2804.6,2803.2,2802.8,2804.6,69.0,58032360.0,29554.0,2803.2
IH2005,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,2805.0,2804.6,2803.8,2805.0,30.0,25241340.0,29574.0,2804.6
IH2005,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,2805.0,2805.0,2803.6,2804.6,47.0,39542880.0,29606.0,2805.0
IH2005,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,2805.2,2804.6,2804.2,2804.6,56.0,47118840.0,29641.0,2804.6
IH2005,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,2805.0,2804.6,2803.6,2803.6,51.0,42903300.0,29673.0,2804.6
IH2005,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,2804.6,2803.4,2803.4,2804.0,57.0,47947380.0,29705.0,2803.6
IH2005,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,2805.4,2804.0,2804.0,2805.2,74.0,62263140.0,29747.0,2804.0
IH2005,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,2805.2,2805.2,2804.0,2804.6,75.0,63099420.0,29783.0,2805.2
IH2005,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,2804.6,2804.6,2803.2,2804.4,80.0,67291440.0,29819.0,2804.6
IH2005,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,2804.4,2804.4,2802.4,2802.4,87.0,73160760.0,29862.0,2804.4
IH2005,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,2803.2,2802.4,2802.0,2802.4,106.0,89119080.0,29900.0,2802.4
IH2005,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,2802.8,2802.8,2802.0,2802.4,108.0,90799020.0,29964.0,2802.4
IH2005,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,2804.2,2802.4,2802.2,2803.2,161.0,135390780.0,30053.0,2802.4
IH2005,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,2803.2,2803.2,2801.2,2801.6,138.0,116014080.0,30096.0,2803.2
IH2005,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,2802.4,2801.6,2800.4,2801.8,141.0,118504980.0,30156.0,2801.6
IH2005,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,2802.6,2801.2,2801.0,2802.6,115.0,96666060.0,30231.0,2801.8
IH2005,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,2802.8,2802.4,2802.0,2802.2,98.0,82388760.0,30257.0,2802.6
IH2005,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,2802.6,2802.2,2801.0,2801.0,204.0,171458460.0,30364.0,2802.2
IH2005,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,2802.0,2800.8,2800.0,2801.0,215.0,180661980.0,30473.0,2801.0
IH2005,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,2802.6,2801.0,2800.6,2801.0,221.0,185749980.0,30560.0,2801.0
IH2005,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,2803.2,2803.0,2793.0,2798.4,1008.0,846309300.0,29867.0,2801.0
IH2005,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,2799.4,2798.4,2795.6,2797.2,296.0,248471940.0,29668.0,2798.4
IH2005,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,2798.6,2797.4,2796.2,2797.2,426.0,357509280.0,29365.0,2797.2
IH2005,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,2799.6,2797.2,2796.4,2798.8,287.0,240906780.0,29163.0,2797.2
IH2005,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,2802.4,2798.4,2798.4,2802.2,281.0,236081520.0,28955.0,2798.8
IH2005,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,2803.4,2802.2,2799.4,2802.0,285.0,239535840.0,28780.0,2802.2
IH2005,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,2803.4,2801.8,2800.6,2803.2,213.0,179030700.0,28653.0,2802.0
IH2005,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,2806.4,2803.6,2802.4,2805.0,291.0,244832340.0,28514.0,2803.2
IH2005,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,2806.8,2805.0,2804.2,2805.4,212.0,178415400.0,28376.0,2805.0
IH2005,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,2807.2,2805.4,2804.8,2805.4,155.0,130471860.0,28263.0,2805.4
IH2005,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,2806.8,2805.8,2804.6,2804.8,184.0,154874460.0,28166.0,2805.4
IH2005,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,2808.0,2804.8,2804.8,2807.0,163.0,137259540.0,28110.0,2804.8
IH2005,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,2807.6,2807.0,2805.2,2807.6,113.0,95142420.0,28046.0,2807.0
IH2005,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,2808.6,2807.6,2806.8,2807.4,101.0,85078140.0,27986.0,2807.6
IH2005,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,2808.8,2807.4,2806.6,2806.8,93.0,78336660.0,27958.0,2807.4
IH2005,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,2807.8,2806.6,2806.2,2806.6,126.0,106100820.0,27880.0,2806.8
IH2005,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,2809.6,2806.6,2806.6,2809.6,210.0,176928600.0,27744.0,2806.6
IH2005,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,2813.6,2809.6,2808.6,2813.2,217.0,183034740.0,27655.0,2809.6
IH2005,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,2815.4,2813.2,2811.8,2815.2,219.0,184837980.0,27553.0,2813.2
IH2005,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,2816.0,2815.6,2813.6,2814.6,255.0,215323260.0,27468.0,2815.2
IH2005,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,2815.8,2814.4,2813.8,2815.0,183.0,154522560.0,27426.0,2814.6
IH2005,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,2815.8,2815.2,2814.0,2815.0,101.0,85295400.0,27374.0,2815.0
IH2005,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,2815.8,2815.0,2813.4,2814.8,159.0,134261820.0,27330.0,2815.0
IH2005,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,2817.2,2814.8,2814.0,2816.0,321.0,271151100.0,27312.0,2814.8
IH2005,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,2818.2,2816.0,2814.6,2814.6,200.0,168986820.0,27256.0,2816.0
IH2005,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,2815.8,2814.6,2813.6,2814.4,130.0,109772280.0,27220.0,2814.6
IH2005,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,2815.8,2814.4,2814.2,2814.6,115.0,97114380.0,27226.0,2814.4
IH2005,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,2815.6,2814.2,2813.0,2813.2,123.0,103844820.0,27187.0,2814.6
IH2005,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,2814.2,2813.4,2812.4,2812.8,114.0,96217200.0,27143.0,2813.2
IH2005,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,2812.8,2812.8,2809.0,2811.0,205.0,172891560.0,27050.0,2812.8
IH2005,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,2810.6,2810.4,2807.6,2807.6,219.0,184573080.0,26985.0,2811.0
IH2005,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,2810.4,2807.6,2807.6,2809.0,178.0,149998320.0,26877.0,2807.6
IH2005,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,2809.8,2809.8,2808.2,2808.8,104.0,87634560.0,26827.0,2809.0
IH2005,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,2809.2,2808.8,2806.8,2809.0,166.0,139829220.0,26776.0,2808.8
IH2005,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,2811.2,2809.0,2808.2,2810.6,160.0,134877360.0,26750.0,2809.0
IH2005,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,2812.2,2810.6,2810.2,2811.8,91.0,76751280.0,26715.0,2810.6
IH2005,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,2814.8,2811.8,2811.6,2814.6,96.0,81021540.0,26691.0,2811.8
IH2005,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,2816.2,2814.6,2813.4,2813.6,94.0,79371060.0,26675.0,2814.6
IH2005,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,2814.0,2813.6,2812.4,2813.6,70.0,59080020.0,26647.0,2813.6
IH2005,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,2814.4,2813.2,2813.2,2813.8,36.0,30389400.0,26639.0,2813.6
IH2005,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,2815.6,2813.8,2813.8,2815.2,62.0,52349700.0,26617.0,2813.8
IH2005,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,2816.0,2815.6,2814.2,2815.6,87.0,73473720.0,26600.0,2815.2
IH2005,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,2815.8,2815.8,2813.6,2814.0,82.0,69231600.0,26589.0,2815.6
IH2005,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,2815.6,2814.2,2814.2,2815.2,60.0,50671080.0,26573.0,2814.0
IH2005,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,2817.0,2815.2,2815.2,2817.0,99.0,83642160.0,26569.0,2815.2
IH2005,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,2817.0,2817.0,2813.4,2815.4,165.0,139327920.0,26546.0,2817.0
IH2005,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,2815.8,2815.4,2814.2,2815.6,64.0,54047940.0,26524.0,2815.4
IH2005,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,2815.6,2815.6,2813.8,2814.6,70.0,59103480.0,26495.0,2815.6
IH2005,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,2814.8,2814.6,2814.0,2814.8,66.0,55724940.0,26470.0,2814.6
IH2005,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,2817.4,2814.8,2814.4,2817.2,131.0,110681460.0,26451.0,2814.8
IH2005,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,2820.4,2817.2,2817.2,2820.4,221.0,186881100.0,26407.0,2817.2
