合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ss2009,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,12775.0,12775.0,12750.0,12750.0,4.0,255375.0,551.0,12780.0
ss2009,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,12780.0,12780.0,12775.0,12780.0,3.0,191675.0,551.0,12750.0
ss2009,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,551.0,12780.0
ss2009,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,551.0,12780.0
ss2009,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,12780.0,12780.0,12780.0,12780.0,4.0,255600.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,12760.0,12760.0,12760.0,12760.0,1.0,63800.0,552.0,12780.0
ss2009,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,12760.0,12760.0,12760.0,12760.0,1.0,63800.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,552.0,12760.0
ss2009,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,12760.0,12760.0,12745.0,12745.0,1.0,63725.0,551.0,12760.0
ss2009,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,551.0,12745.0
ss2009,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,12745.0,12745.0,12745.0,12745.0,6.0,382350.0,547.0,12745.0
ss2009,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,547.0,12745.0
ss2009,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,12740.0,12740.0,12740.0,12740.0,1.0,63700.0,547.0,12745.0
ss2009,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,12755.0,12740.0,12740.0,12755.0,1.0,63775.0,548.0,12740.0
ss2009,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,12755.0,12755.0,12735.0,12735.0,1.0,63675.0,549.0,12755.0
ss2009,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,549.0,12735.0
ss2009,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,549.0,12735.0
ss2009,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,549.0,12735.0
ss2009,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,549.0,12735.0
ss2009,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,549.0,12735.0
ss2009,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,12755.0,12755.0,12755.0,12755.0,1.0,63775.0,550.0,12735.0
ss2009,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,12755.0,12755.0,12755.0,12755.0,0.0,0.0,550.0,12755.0
ss2009,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,12755.0,12755.0,12755.0,12755.0,1.0,63775.0,549.0,12755.0
ss2009,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,12745.0,12745.0,12745.0,12745.0,1.0,63725.0,548.0,12755.0
ss2009,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,548.0,12745.0
ss2009,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,548.0,12745.0
ss2009,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,548.0,12745.0
ss2009,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,548.0,12745.0
ss2009,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,548.0,12745.0
ss2009,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,548.0,12745.0
ss2009,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,548.0,12745.0
ss2009,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,12750.0,12745.0,12745.0,12750.0,4.0,255000.0,545.0,12745.0
ss2009,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,12750.0,12750.0,12750.0,12750.0,2.0,127500.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,12750.0,12750.0,12730.0,12730.0,1.0,63650.0,545.0,12750.0
ss2009,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,545.0,12730.0
ss2009,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,545.0,12730.0
ss2009,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,545.0,12730.0
ss2009,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,545.0,12730.0
ss2009,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,545.0,12730.0
ss2009,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,545.0,12730.0
ss2009,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,12735.0,12730.0,12730.0,12735.0,6.0,382050.0,539.0,12730.0
ss2009,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,539.0,12735.0
ss2009,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,539.0,12735.0
ss2009,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,539.0,12735.0
ss2009,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,539.0,12735.0
ss2009,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,539.0,12735.0
ss2009,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,539.0,12735.0
ss2009,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,12740.0,12740.0,12740.0,12740.0,1.0,63700.0,539.0,12735.0
ss2009,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,539.0,12740.0
ss2009,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,539.0,12740.0
ss2009,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,539.0,12740.0
ss2009,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,539.0,12740.0
ss2009,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,539.0,12740.0
ss2009,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,539.0,12740.0
ss2009,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,12740.0,12740.0,12740.0,12740.0,1.0,63700.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,12740.0,12740.0,12740.0,12740.0,1.0,63700.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,538.0,12740.0
ss2009,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,12740.0,12740.0,12735.0,12735.0,21.0,1337200.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:22:00,2020/04/30 11:23:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:23:00,2020/04/30 11:24:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:24:00,2020/04/30 11:25:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:25:00,2020/04/30 11:26:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:26:00,2020/04/30 11:27:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:27:00,2020/04/30 11:28:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:28:00,2020/04/30 11:29:00,12735.0,12735.0,12735.0,12735.0,0.0,0.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 11:29:00,2020/04/30 11:30:00,12740.0,12735.0,12735.0,12740.0,1.0,63700.0,523.0,12735.0
ss2009,2020/04/30,2020/04/30 13:30:00,2020/04/30 13:31:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:31:00,2020/04/30 13:32:00,12730.0,12730.0,12730.0,12730.0,5.0,318250.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:32:00,2020/04/30 13:33:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,523.0,12730.0
ss2009,2020/04/30,2020/04/30 13:33:00,2020/04/30 13:34:00,12740.0,12730.0,12730.0,12740.0,4.0,254800.0,523.0,12730.0
ss2009,2020/04/30,2020/04/30 13:34:00,2020/04/30 13:35:00,12740.0,12740.0,12740.0,12740.0,3.0,191100.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:35:00,2020/04/30 13:36:00,12740.0,12740.0,12740.0,12740.0,2.0,127400.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:36:00,2020/04/30 13:37:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:37:00,2020/04/30 13:38:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:38:00,2020/04/30 13:39:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:39:00,2020/04/30 13:40:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:40:00,2020/04/30 13:41:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:41:00,2020/04/30 13:42:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:42:00,2020/04/30 13:43:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:43:00,2020/04/30 13:44:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:44:00,2020/04/30 13:45:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:45:00,2020/04/30 13:46:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:46:00,2020/04/30 13:47:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:47:00,2020/04/30 13:48:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:48:00,2020/04/30 13:49:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:49:00,2020/04/30 13:50:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:50:00,2020/04/30 13:51:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:51:00,2020/04/30 13:52:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:52:00,2020/04/30 13:53:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:53:00,2020/04/30 13:54:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:54:00,2020/04/30 13:55:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:55:00,2020/04/30 13:56:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:56:00,2020/04/30 13:57:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,523.0,12740.0
ss2009,2020/04/30,2020/04/30 13:57:00,2020/04/30 13:58:00,12740.0,12740.0,12740.0,12740.0,3.0,191100.0,520.0,12740.0
ss2009,2020/04/30,2020/04/30 13:58:00,2020/04/30 13:59:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,520.0,12740.0
ss2009,2020/04/30,2020/04/30 13:59:00,2020/04/30 14:00:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,520.0,12740.0
ss2009,2020/04/30,2020/04/30 14:00:00,2020/04/30 14:01:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,520.0,12740.0
ss2009,2020/04/30,2020/04/30 14:01:00,2020/04/30 14:02:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,520.0,12740.0
ss2009,2020/04/30,2020/04/30 14:02:00,2020/04/30 14:03:00,12740.0,12740.0,12740.0,12740.0,0.0,0.0,520.0,12740.0
ss2009,2020/04/30,2020/04/30 14:03:00,2020/04/30 14:04:00,12745.0,12740.0,12740.0,12745.0,5.0,318625.0,515.0,12740.0
ss2009,2020/04/30,2020/04/30 14:04:00,2020/04/30 14:05:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,515.0,12745.0
ss2009,2020/04/30,2020/04/30 14:05:00,2020/04/30 14:06:00,12745.0,12745.0,12745.0,12745.0,2.0,127450.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:06:00,2020/04/30 14:07:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:07:00,2020/04/30 14:08:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:08:00,2020/04/30 14:09:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:09:00,2020/04/30 14:10:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:10:00,2020/04/30 14:11:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:11:00,2020/04/30 14:12:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:12:00,2020/04/30 14:13:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:13:00,2020/04/30 14:14:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:14:00,2020/04/30 14:15:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:15:00,2020/04/30 14:16:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:16:00,2020/04/30 14:17:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:17:00,2020/04/30 14:18:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:18:00,2020/04/30 14:19:00,12745.0,12745.0,12745.0,12745.0,0.0,0.0,513.0,12745.0
ss2009,2020/04/30,2020/04/30 14:19:00,2020/04/30 14:20:00,12760.0,12745.0,12745.0,12760.0,3.0,191400.0,510.0,12745.0
ss2009,2020/04/30,2020/04/30 14:20:00,2020/04/30 14:21:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,510.0,12760.0
ss2009,2020/04/30,2020/04/30 14:21:00,2020/04/30 14:22:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,510.0,12760.0
ss2009,2020/04/30,2020/04/30 14:22:00,2020/04/30 14:23:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,510.0,12760.0
ss2009,2020/04/30,2020/04/30 14:23:00,2020/04/30 14:24:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,510.0,12760.0
ss2009,2020/04/30,2020/04/30 14:24:00,2020/04/30 14:25:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,510.0,12760.0
ss2009,2020/04/30,2020/04/30 14:25:00,2020/04/30 14:26:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,510.0,12760.0
ss2009,2020/04/30,2020/04/30 14:26:00,2020/04/30 14:27:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,510.0,12760.0
ss2009,2020/04/30,2020/04/30 14:27:00,2020/04/30 14:28:00,12760.0,12760.0,12760.0,12760.0,5.0,319000.0,509.0,12760.0
