合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu2104,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,42760.0,42760.0,42760.0,42760.0,0.0,0.0,150.0,42760.0
cu2104,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,42820.0,42820.0,42820.0,42820.0,0.0,0.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,43000.0,43000.0,43000.0,43000.0,1.0,215000.0,150.0,42820.0
cu2104,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,43090.0,43000.0,43000.0,43000.0,2.0,430450.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,43010.0,43010.0,43010.0,43010.0,1.0,215050.0,150.0,43000.0
cu2104,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,43010.0,43010.0,43010.0,43010.0,0.0,0.0,150.0,43010.0
cu2104,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,43010.0,43010.0,43010.0,43010.0,0.0,0.0,150.0,43010.0
cu2104,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,43010.0,43010.0,43010.0,43010.0,0.0,0.0,150.0,43010.0
cu2104,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,43010.0,43010.0,43010.0,43010.0,0.0,0.0,150.0,43010.0
cu2104,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,43010.0,43010.0,43010.0,43010.0,0.0,0.0,150.0,43010.0
cu2104,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,43010.0,43010.0,43010.0,43010.0,0.0,0.0,150.0,43010.0
cu2104,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,43010.0,43010.0,43010.0,43010.0,0.0,0.0,150.0,43010.0
cu2104,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,43000.0,43000.0,43000.0,43000.0,2.0,430000.0,152.0,43010.0
cu2104,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,43040.0,43040.0,43040.0,43040.0,1.0,215200.0,153.0,43000.0
cu2104,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,43040.0,43040.0,43040.0,43040.0,0.0,0.0,153.0,43040.0
cu2104,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,43040.0,43040.0,43000.0,43000.0,1.0,215000.0,153.0,43040.0
cu2104,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,153.0,43000.0
cu2104,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,153.0,43000.0
cu2104,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,43000.0,43000.0,43000.0,43000.0,2.0,430000.0,155.0,43000.0
cu2104,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,43000.0,43000.0,43000.0,43000.0,2.0,430000.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,43000.0,43000.0,43000.0,43000.0,0.0,0.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,43000.0,43000.0,42950.0,42950.0,5.0,1073750.0,157.0,43000.0
cu2104,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,42950.0,42950.0,42950.0,42950.0,0.0,0.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,42960.0,42950.0,42950.0,42950.0,5.0,1073800.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,42950.0,42950.0,42950.0,42950.0,0.0,0.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,42950.0,42950.0,42950.0,42950.0,0.0,0.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,42950.0,42950.0,42950.0,42950.0,0.0,0.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,42950.0,42950.0,42950.0,42950.0,1.0,214750.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,42950.0,42950.0,42950.0,42950.0,0.0,0.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,42960.0,42950.0,42950.0,42960.0,4.0,859200.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,42960.0,42960.0,42960.0,42960.0,5.0,1074000.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,42960.0,42960.0,42950.0,42950.0,1.0,214750.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,42950.0,42950.0,42950.0,42950.0,0.0,0.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,42950.0,42950.0,42950.0,42950.0,0.0,0.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,42960.0,42960.0,42960.0,42960.0,9.0,1933200.0,157.0,42950.0
cu2104,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,42960.0,42960.0,42960.0,42960.0,0.0,0.0,157.0,42960.0
cu2104,2020/04/30,2020/04/30 11:22:00,2020/04/30 11:23:00,42960.0,42960.0,42910.0,42910.0,9.0,1930950.0,157.0,42960.0
